hash,file,bundle,offset,size
b534f087a1373a2b,wingy_bitsc.mat,Tiny.V6,3817168,2130
003e5dae2c05878f,wingy_bits.dds,Streaming/Content/metadata/effects/microtransactions/head/3B0ED63D1ED5DFFF.arcane.pet,230096,87556
cba36f9696f177a9,wingy_bits.dds.header,Tiny.VA,3944671,1520
c5a4fb8bbb9a46a9,textc.mat,Tiny.V2,4143178,2832
4edb102135c28217,text.dds,Streaming/Content/metadata/effects/microtransactions/head/3B0ED63D1ED5DFFF.arcane.pet,218988,11108
4fb646cffbde3f40,text.dds.header,Tiny.V8,3976174,840
a6a51b4fa3e62f19,mid_linec.mat,Tiny.V6,3814762,2406
403e3c0d3a543330,mid_line.dds,Streaming/Content/metadata/effects/microtransactions/head/3B0ED63D1ED5DFFF.arcane.pet,175112,43876
861a26203471cde7,mid_line.dds.header,Tiny.VA,3943831,840
27f166735987970e,mainc.mat,Tiny.VC,3832546,2352
ef1c6ac10be1c41e,main.dds,Streaming/Content/metadata/effects/microtransactions/head/3B0ED63D1ED5DFFF.arcane.pet,87556,87556
a66c7c9b1a9bf8fe,main.dds.header,Tiny.V0,4024174,1520
e4ff4e32c4ec7d9a,gradc.mat,Tiny.V2,4141296,1882
f7198fabdfa8f84e,grad.dds,Streaming/Content/metadata/effects/microtransactions/head/3B0ED63D1ED5DFFF.arcane.pet,0,87556
da0a1e0c0d81cfab,grad.dds.header,Tiny.V8,3974654,1520
