hash,file,bundle,offset,size
d4f705540a3ed474,light_middle_upc.mat,Tiny.V8,3548254,2762
74efe9120104dfa2,light_middle_up.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/E9334FC0BDA13684.radiantarmour.epk,161008,87556
aa3a4d58581d0e55,light_middle_up.dds.header,Tiny.V0,3775791,1520
9180baaf67b1290e,small_shockwavec.mat,Tiny.VA,3527427,3674
c5886b118d795b4f,small_shockwave.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/E9334FC0BDA13684.radiantarmour.epk,533088,87588
b0b6c56e42474fd6,small_shockwave.dds.header,Tiny.V2,3726758,504
b8a11ac1f60f3d83,shockwavec.mat,Tiny.VD,3522221,3128
29175eb2fa3a87c9,shockwave.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/E9334FC0BDA13684.radiantarmour.epk,358140,174948
0a7040d64025b43a,shockwave.dds.header,Tiny.V7,3521237,840
0fda2ca661904f17,scrolly_midc.mat,Tiny.V9,3458371,3976
e4111323bedf9f1f,scrolly_mid.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/E9334FC0BDA13684.radiantarmour.epk,270584,87556
2229cc3d77dea0a1,scrolly_mid.dds.header,Tiny.V2,38270896,1520
28e217badec55e62,rainbow.mat,Tiny.V4,3685911,1748
98d86d145c69cd8c,rainbow.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/E9334FC0BDA13684.radiantarmour.epk,248564,22020
ddb1e713ec8b7f64,rainbow.dds.header,Tiny.VA,3525907,1520
44ef20c8b0c1bdc1,hole_glare.mat,Tiny.VA,3524141,1766
116f891d718e82c2,hole_glare.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/E9334FC0BDA13684.radiantarmour.epk,138988,22020
c98f0fa3e2469b02,hole_glare.dds.header,Tiny.VA,3522621,1520
fd305543a9757948,bubble.mat,Tiny.V5,3551667,1768
f679c9a4e3772bca,bubble.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/E9334FC0BDA13684.radiantarmour.epk,116968,22020
eb7d4f002a70034b,bubble.dds.header,Tiny.V7,3519717,1520
93ad86a6f3de2e62,glitter_tiled.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.35459ACF157831B0.supporterpackflag03.ao,1416844,87556
1ffb35fab66d4b36,glitter_tiled.dds.header,Tiny.V5,3553435,1520
c65967e15f80a598,maxres_at.mat,Tiny.V4,3681943,3968
7df4948ce3ecbe66,maxres_at.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.145311C341E113AE.axemace2h_4.epk,0,87588
7da8c130ce6428d8,maxres_at.dds.header,Tiny.V5,38049972,504
