hash,file,bundle,offset,size
0ef6913df3690acb,mayandragonhead_normal_dxt5.dds,Streaming/Content/art/models/terrain/endgame/0BE98E66E26964FE.55E3EFE45FB80A14.dragonhead_01.fmt,174924,1398276
fd210eb6cf28e923,mayandragonhead_normal_dxt5.dds.header,Tiny.VD,43138344,1520
4e5116084fca5025,mayandragonhead_colour.dds,Streaming/Content/art/models/terrain/endgame/0BE98E66E26964FE.55E3EFE45FB80A14.dragonhead_01.fmt,0,174924
f9060335fae83366,mayandragonhead_colour.dds.header,Tiny.V6,43006594,1520
382f29a5e9d8bb6a,oldrugsc.mat,Tiny.VC,43282966,2184
9cb199299f324599,oldrugs_colour.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/sheetpileold_01.ao,0,699212
ca219687ad0dd5d0,oldrugs_colour.dds.header,Tiny.VA,43128399,1520
51caf4c97fb790f9,rugs_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/sheetpileold_01.ao,699212,1398276
9261d0029b4395a1,rugs_normal_dxt5.dds.header,Tiny.V1,42901456,1520
110e602089a4abde,newrugsc.mat,Tiny.V7,42991246,1646
e9cde9d96451c2bf,newrugs_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/sheetpile_04.ao,0,1398276
4f1b5204fc458e16,newrugs_colour_dxt5.dds.header,Tiny.V1,42899936,1520
