hash,file,bundle,offset,size
d7149456be49cc05,oilcns.mat,Tiny.VC,33613743,3034
edcdcba6f07d53e8,dirt_charge.mat,Tiny.VC,33609077,2818
c1dd4c288efb09d2,dirt_charge_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.DFD48B9A918BBE94.spidermern_nomesh.ao,489957,87556
6fe1f27b9702b93b,dirt_charge_dxt5.dds.header,Tiny.V1,33463577,1520
87002cb3a4a6dcac,dirt_spurts1.mat,Tiny.VC,33611895,1848
b1c30c34fd41863e,dirt_spurts1_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/97A8D43C2DF900EE.0A5409DA6C8EEDB3.arenashields.ao,95034,87556
8e423fd8f4afdb2c,dirt_spurts1_dxt5.dds.header,Tiny.VF,33618436,1520
c2d262ef35c75cb5,dirt_alphatest.mat,Tiny.VE,33155206,2486
616a077263cb7c64,dirt_alphatest_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/97A8D43C2DF900EE.0A5409DA6C8EEDB3.arenashields.ao,73014,22020
585f7964a3508790,dirt_alphatest_dxt5.dds.header,Tiny.V1,33462057,1520
cfb409f87976a585,smoke_mid_multi.mat,Tiny.VF,33619956,2754
e4aa637b24066e7b,smoke_mid_multi_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/97A8D43C2DF900EE.0A5409DA6C8EEDB3.arenashields.ao,532290,22020
88d288465648bd1f,smoke_mid_multi_dxt5.dds.header,Tiny.VA,33635105,1520
b0c073d5e8eba747,shockwave_ring_dust.mat,Tiny.V6,33316755,2778
79204ca3d59249f2,shockwave_ring_dust_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/97A8D43C2DF900EE.0A5409DA6C8EEDB3.arenashields.ao,182590,349700
4aaa78e0d9621a20,shockwave_ring_dust_dxt5.dds.header,Tiny.V6,33319533,1520
20cea6303639b103,coralgolemcns.mat,Tiny.V9,33957260,2864
bfdb6228ce1dc131,cavestone.mat,Tiny.VA,39864488,1460
