hash,file,bundle,offset,size
861e906e742e23a3,tabularasastr.sm,Tiny.V7,8831129,600
845cf08c64f50bee,tabularasastrint.sm,Tiny.VD,8734535,604
d68c956578eb041d,tabularasastrint_763ef900.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4C5CC3AA2FDA2545.shamanmantledex.ao,679832,200763
c3c38b873944526b,tabularasastrint_763ef900.smd.header,Tiny.VC,8766784,446
ae5698fb50749279,tabularasastr_d6555a40.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A291F300FA009333.tabularasastr.ao,108743,200763
6a10ae0120b91605,tabularasastr_d6555a40.smd.header,Tiny.VA,8913928,446
c0ee540713e7a181,tabularasastrdex.sm,Tiny.V3,8810274,604
ce9c35d3f623209a,tabularasastrdex_faae662f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A291F300FA009333.tabularasastrdex.ao,0,200763
f826e2188c89648a,tabularasastrdex_faae662f.smd.header,Tiny.VC,8766784,446
d252c1a4fb0df17a,tabularasadex.sm,Tiny.V1,8804639,600
5f94c14b0077c371,tabularasadex_9b1b4cd0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A291F300FA009333.tabularasadex.ao,109575,200763
8b4adf610b1c5c81,tabularasadex_9b1b4cd0.smd.header,Tiny.VE,8909257,446
d141f93a787947ef,tabularasadexint.sm,Tiny.V5,8647334,602
1ee6bde59389b852,tabularasadexint_c846ecf4.smd,Streaming/Content/metadata/items/armours/bodyarmours/CDBE0C554C190415.coreabyssbodystrint.ao,366112,200763
8eff6d9827d2d342,tabularasadexint_c846ecf4.smd.header,Tiny.VE,8909703,446
d64b670d1e2b817e,tabularasadrop_cf46eed7.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A291F300FA009333.tabularasadrop.ao,0,302341
791d9856a6adeaa5,tabularasadrop_cf46eed7.smd.header,Tiny.V0,9064343,368
b6a6647bef788fe5,tabularasadrop.sm,Tiny.VD,8733777,758
5b5d5255c2bc24e0,tabularasadrop.amd,Tiny.VA,10441787,226
0360a2832bc7fe63,tabularasadrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/A291F300FA009333.tabularasadrop.ao,0,16574
3c2792b02d3b3bb0,tabularasaint.sm,Tiny.VE,8910149,598
7e82f68eca6d1ded,tabularasaint_68cefced.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A291F300FA009333.tabularasaint.ao,0,200423
4cc5035c8a10370c,tabularasaint_68cefced.smd.header,Tiny.V0,9064711,368
