hash,file,bundle,offset,size
11c7a317540102f5,mblur_up_r.mat,Tiny.VC.1,83810738,39276
f6cdfd78ed9a501c,vn_shimmerwave_01_r.mat,Tiny.VD.1,76936168,22792
6960ef291a303f2a,pntemit_forcegrd_u.mat,Tiny.VF.1,33452530,2112
f199ffe0513ed2b4,windpushwave_u.mat,Tiny.V9.1,80592596,3240
15c0d01f83a5cad7,windpushwave_r1.mat,Tiny.V4.1,12557038,35252
935918ac651017d4,windpushwave_r2.mat,Tiny.V9.1,8478222,29734
c40e9fd19bfdcc32,kickup_smoke_r.mat,Tiny.VD.1,76895590,40578
1b0215012872f689,kickup_smoke_u.mat,Tiny.VA.1,79356386,12326
a55df47873c09351,impact_mblursphere_01_r.mat,Tiny.V5.1,79550512,12494
a2e22806fb794b48,impact_mblursphere_01_u.mat,Tiny.V1.1,78622914,3742
5214a1be04ed0a7d,impact_smokering_01_r.mat,Tiny.V6.1,82380158,21592
8a6755c382818d49,impact_smokering_01_u.mat,Tiny.V7.1,80539260,11834
606ec11b183ca9cc,impact_decal_02_r.mat,Tiny.VC.1,83757020,53718
26f64e8a7d115fc2,impact_decal_02_u.mat,Tiny.VB.1,79721276,2438
2e3115c185943029,impact_down_r.mat,Tiny.VF.1,80803960,31774
8f1e1ea8fe1c9da7,impact_down_u.mat,Tiny.V3.1,63392286,524
894cfd8b9a20ee81,aoe_ring_r.mat,Tiny.V0.1,83384708,41718
dfa329f535185d3c,aoe_ring_shimmer_r.mat,Tiny.VF.1,79902340,26360
11a7120a1809240d,grd_pnt_u.mat,Tiny.VD,50519481,346
509ad50a9f28dce1,ground_debris_u2.mat,Tiny.V6.1,82451390,26372
82efcec1c82d8456,ground_debris_u.mat,Tiny.V0.1,83426426,26308
d3d2bf2ac8199b90,ground_debris_r2.mat,Tiny.VA.1,79349130,7256
8ab88b05b947e0a0,ground_debris_r.mat,Tiny.VA.1,79349130,7256
