hash,file,bundle,offset,size
76ac696f3423afcd,fire_trail_01.mat,Tiny.V3.1,13023695,39492
a70c861abd9f198f,smoke_trail_02.mat,Tiny.VB.1,10265513,31968
9bef1d6c6dc36217,trail_blur.mat,Tiny.V3.1,13063187,17800
70342bea090a191f,impact_emberstrings_02_r.mat,Tiny.V8.1,12400974,35984
b0e9d4de30c368ce,impact_emberstrings_01_u.mat,Tiny.V6.1,10868807,43874
ca437fe2f16979ee,disperse_sand_prtcl2_u.mat,Tiny.VA.1,12476502,17496
81618a1b020ff0d5,disperse_sand_prtcl_r.mat,Tiny.VC.1,13786467,31660
e62110351a710187,disperse_sand_prtcl_u.mat,Tiny.VF.1,11789826,14782
628167c470e6ebe3,blur_up_r.mat,Tiny.V3.1,12946511,27934
59c45a952c0a1f4c,blur_up_u.mat,Tiny.VD.1,5313278,346
3fe3aa0bab1bc3e3,explosion_upstreak_r.mat,Tiny.V3.1,12974445,49250
f69d21ebce4b95b4,explosion_upstreak_u.mat,Tiny.V5.1,11636030,1342
3e10b3151283bcaa,core_flare_u.mat,Tiny.V3.1,59548493,1140
c3dce135e8feda39,core_flare_r.mat,Tiny.VD.1,12314970,26770
6946d56956dcea4a,core_flare_r2.mat,Tiny.V2.1,11173510,16712
4733c227592c3f29,zoom_distort_r.mat,Tiny.VD.1,12341740,6948
ad6f252675a04627,zoom_distort_u.mat,Tiny.V2.1,11190222,3982
72ad3051547ec10f,mblur_sphere_r.mat,Tiny.VF.1,11804608,13246
42511078f58c0f8b,mblur_sphere_u.mat,Tiny.VD.1,5313278,346
14764324c73cc456,windup_sand_ribbons_r.mat,Tiny.VA.1,12493998,51274
bda33d663eb5b9db,windup_sand_ribbons_u.mat,Tiny.V6.1,10912681,31158
