hash,file,bundle,offset,size
672dd8e52dafe9ed,haradimarmoursetcns.mat,Tiny_8,7378322,2950
79fb98babd3da489,haradimarmourset_veilcns.mat,Tiny_8,7372554,2728
3c088c05c7fe6acc,haradimarmourset_veil_colour.dds,Art/Textures/Items/armour/body/Microtransactions/HaradimArmour_1,0,43852
537bc2a9fa2ef3e1,haradimarmourset_veil_colour.dds.header,Tiny_8,7371034,1520
683df1106970e523,haradimarmourset_veilns.dds,Art/Textures/Items/armour/body/Microtransactions/HaradimArmour,0,87556
ffc57db9e57c53f9,haradimarmourset_veilns.dds.header,Tiny_8,7376802,1520
47e6f0f4f35cd786,haradimarmourset_veilnincursionharadimfacemasks.dds,Art/Textures/Items/armour/body/Microtransactions/HaradimArmour,874512,87556
99f7c7a8affe91e0,haradimarmourset_veilnincursionharadimfacemasks.dds.header,Tiny_8,7375282,1520
a5cb2ccb944e9b11,haradimarmourset_helmetcns.mat,Tiny_8,7366758,2756
7bbe9f068f3cc6c0,haradimarmourset_helmet_colour.dds,Art/Textures/Items/armour/body/Microtransactions/HaradimArmour_1,43852,43852
4d7af48c1229fed4,haradimarmourset_helmet_colour.dds.header,Tiny_8,7365238,1520
34e1d0d6766c6964,haradimarmourset_helmetns.dds,Art/Textures/Items/armour/body/Microtransactions/HaradimArmour,87556,87556
acff83e8a1e72b68,haradimarmourset_helmetns.dds.header,Tiny_8,7369514,1520
305abcf2c37041c0,haradimarmourset_colour.dds,Art/Textures/Items/armour/body/Microtransactions/HaradimArmour,524812,349700
565406d27064babd,haradimarmourset_colour.dds.header,Tiny_8,7363718,1520
f2fcaf677a819747,haradimarmoursetns.dds,Art/Textures/Items/armour/body/Microtransactions/HaradimArmour,175112,349700
18ab3fdcbf413de6,haradimarmoursetns.dds.header,Tiny_8,7382792,1520
71eeeb4d373c1f31,haradimarmoursetnincursionharadimbodyarmours.dds,Art/Textures/Items/armour/body/Microtransactions/HaradimArmour,962068,349700
92bb9c7bcd902e71,haradimarmoursetnincursionharadimbodyarmours.dds.header,Tiny_8,7381272,1520
