hash,file,bundle,offset,size
ea56081a3e15f2c8,fire_torch_01_dxt1.dds,Art/particles/FXLib/fire_2,349700,22012
ae64b1e22c0fa63b,fire_torch_01_dxt1.dds.header,Tiny_6,38152098,840
d4ed6ac551402756,fire_softflame_01_dxt5.dds,Art/particles/FXLib/fire_1,22020,174948
78d2743a94fd94d7,fire_softflame_01_dxt5.dds.header,Tiny_6,38151258,840
af5905033fcd2800,fire_flame_2x2_dxt5.dds,Art/particles/FXLib/fire_1,0,22020
ca81ef408e5c6aa9,fire_flame_2x2_dxt5.dds.header,Tiny_6,38148218,1520
13d800119dd5372d,fire_flamefb_05_dxt5.dds,Art/particles/FXLib/fire,699212,1398276
216a990eee6dc540,fire_flamefb_05_dxt5.dds.header,Tiny_7,44906225,1520
930331ceda6fea17,fire_flamefb_05_dxt1.dds,Art/particles/FXLib/fire,0,699212
371e6d23a00e48d0,fire_flamefb_05_dxt1.dds.header,Tiny_6,43495850,1520
deb8ac7f6ce506c3,fire_flamefb_05_bc7.dds,Art/particles/FXLib/fire,699212,1398276
30f8cb1daa9579cb,fire_flamefb_05_bc7.dds.header,Tiny_7,44906225,1520
40e54badc8e6729b,fire_flamefb_05_bc1.dds,Art/particles/FXLib/fire,0,699212
a07123621c91dbf0,fire_flamefb_05_bc1.dds.header,Tiny_6,43495850,1520
969ccca3fdfd9c2f,fire_flamefb_04_dxt1.dds,Art/particles/FXLib/fire_2,371712,174924
e25ec83f658ad34a,fire_flamefb_04_dxt1.dds.header,Tiny_6,43494330,1520
7b4352ef8205280f,fire_flamefb_03_dxt5.dds,Folders/art/particles/lib/8/jav_1,224805,349700
53b2d0d72f3a6761,fire_flamefb_03_dxt5.dds.header,Tiny_6,43669315,1520
2a93811b92a7da6e,fire_flamefb_03_dxt1.dds,Folders/art/particles/lib/9/jav,29944,174924
df1628317f3fe24e,fire_flamefb_03_dxt1.dds.header,Tiny_6,43670835,1520
5247300572b92c67,fire_flamefb_03_bc7.dds,Folders/art/particles/lib/8/jav_1,224805,349700
99f608a3a10ce341,fire_flamefb_03_bc7.dds.header,Tiny_6,43669315,1520
4afb77a6e3e86492,fire_flamefb_02_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
3b6258ff40b2fab9,fire_flamefb_02_dxt5.dds.header,Tiny_7,58971854,1520
5288489c8167003d,fire_flamefb_02_dxt3.dds,Art/particles/FXLib/fire_2,0,349700
162d13469f8f0b55,fire_flamefb_02_dxt3.dds.header,Tiny_6,38149738,1520
d1d8e74f276de440,fire_flamefb_02_dxt1.dds,Art/Textures/Pet/StygianSteed/StygianSteed,0,174924
848a2d95c32d1cfb,fire_flamefb_02_dxt1.dds.header,Tiny_8,50048900,1520
5c80580b34cea998,fire_flamefb_02_bc7.dds,Art/Textures/Pet/StygianSteed/StygianSteed,0,174924
1fd7ae5779f6ff82,fire_flamefb_02_bc7.dds.header,Tiny_8,50048900,1520
07363f2aa6e3648b,dustimpact_8x8.dds,Folders/art/particles/fxlib/fire,0,5592580
926d40f30aa0b85a,dustimpact_8x8.dds.header,Tiny_6,38146698,1520
