hash,file,bundle,offset,size
f79160180f9cc791,lava_dots.mat,Tiny.V6,4046234,1962
b0ed62714bb652d7,lava_dots.dds,Streaming/Content/metadata/effects/microtransactions/head/066D0769C7E38D9C.head.epk,1079044,87556
4192441acd113863,lava_dots.dds.header,Tiny.VA,4182709,1520
fa9cc551651e6e34,sparks_colour.mat,Tiny.VE,4231930,1976
23b5d30445954314,sparks_colour.dds,Streaming/Content/metadata/effects/microtransactions/head/066D0769C7E38D9C.head.epk,1166600,22020
b3ff2fe1e7a2a632,sparks_colour.dds.header,Tiny.V6,4048196,1520
ee344940521ee31a,black_smoke_tile.mat,Tiny.V0,4275328,1288
a8babc47a8bef6a5,black_smoke_tile.dds,Streaming/Content/metadata/effects/microtransactions/head/066D0769C7E38D9C.head.epk,597556,22052
3ae010fedfc92c75,black_smoke_tile.dds.header,Tiny.VB,4189112,504
f8563d72db5f112b,distortion_gradiant.mat,Tiny.VA,4181557,1152
0d138adecd0cab07,distortion_gradiant.dds,Streaming/Content/metadata/effects/microtransactions/head/066D0769C7E38D9C.head.epk,619608,87556
1e3c551551db52a2,distortion_gradiant.dds.header,Tiny.V5,34160816,1520
9f227ec18c657dad,fire_light_gradient.mat,Tiny.V8,4201370,1600
91a4cc6f62a2e46e,fire_light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/head/066D0769C7E38D9C.head.epk,1057024,22020
e18c83eea7543029,fire_light_gradient.dds.header,Tiny.V4,4354381,1520
4dd66e9aacc2b47e,fire_center_anim.mat,Tiny.V7,4190877,1700
b2e6d1659b38a1fb,fire_center_anim.dds,Streaming/Content/metadata/effects/microtransactions/head/066D0769C7E38D9C.head.epk,707164,349860
2b82a4ff6fdc103c,fire_center_anim.dds.header,Tiny.VB,4202662,280
