hash,file,bundle,offset,size
0d3e21188669d97d,smoke_2.mat,Tiny_7,42500473,2228
846c6a47cf83a2a5,smoke_2.dds,Art/particles/monster_particles/totems,394296,43852
8a2fe3400d0c52db,smoke_2.dds.header,Tiny_7,42498953,1520
bac924aae00239b7,light_gradient.mat,Tiny_7,42493647,1568
55c0977d69eb79da,light_gradient.dds,Art/particles/monster_particles/totems,262504,22020
e57f4321553ddaf6,light_gradient.dds.header,Tiny_7,42492127,1520
75e82fd1cde62116,green_chunks.mat,Tiny_7,42490591,1536
2ae75d46938941d3,green_chunks.dds,Art/particles/monster_particles/totems,372276,22020
32329ece7706a59e,green_chunks.dds.header,Tiny_7,42489071,1520
cfe38e63e50f3440,fire_test.mat,Tiny_7,42486645,2426
e880f5a66708a234,fire_test.dds,Art/particles/monster_particles/totems,284524,43876
26e65a95927a5c28,fire_test.dds.header,Tiny_7,42485805,840
ac3809887bd37fbe,fire_bits_trail.mat,Tiny_7,42482605,3200
c5eebec5d159815d,fire_bits_trail.dds,Art/particles/monster_particles/totems,328400,43876
2451260f3a46ddb2,fire_bits_trail.dds.header,Tiny_7,42481765,840
6658958f635dbac9,dark_ink_fb.mat,Tiny_7,42479729,2036
9ae4d90d81f6c058,dark_ink_fb.dds,Art/particles/monster_particles/totems,87556,174948
3988856d7c46fb76,dark_ink_fb.dds.header,Tiny_7,42478889,840
69b18d466c86de63,circle.mat,Tiny_7,42476905,1984
973918d9e13ac081,circle.dds,Art/Microtransactions/weapon_effects/innocence_1,0,87556
aef47fbb1a6679ab,circle.dds.header,Tiny_7,53418265,1520
f49dfa1d7be00012,big_flash.mat,Tiny_7,42475103,1802
3b4841ea8dd1bc7a,big_flash.dds,Art/Microtransactions/spell/lightning_warp_5,1224024,87556
38cc6b54c51bfe7c,big_flash.dds.header,Tiny_7,54806961,1520
