hash,file,bundle,offset,size
31a5cf682e1bcfe2,spark_bits.mat,Tiny_6,108155238,1634
92948e7a82968c81,spark_bits.dds,Tiny_6,108153202,516
a92f9e3a69b184e3,spark_bits.dds.header,Tiny_6,108153718,1520
fa8b8bf12a986131,projectile_add.mat,Tiny_6,108150084,3118
c6f28f847b05eed8,projectile_add.dds,Folders/art/particles/monster_particles/league_delve_5,1177596,11084
c2c711b20006225c,projectile_add.dds.header,Tiny_6,108148564,1520
f7607fc14b24ba55,ground_bits.mat,Tiny_6,108144732,3832
3412a4d866b310e4,ground_bits.dds,Folders/art/particles/monster_particles/league_delve_9,2212820,43876
e0b3441eebf498e8,ground_bits.dds.header,Tiny_7,12018982,840
8479bd813fd9484b,fire_lookup.mat,Tiny_6,108143524,1208
a05aad8d0ac0ee2c,fire_lookup.dds,Tiny_7,11951174,2212
061293de5504a947,fire_lookup.dds.header,Tiny_7,11953386,280
731441448344c3c2,fire_bits2_at.mat,Tiny_6,108140612,2912
64388b806f9e4619,fire_bits2_at.dds,Folders/art/particles/monster_particles/league_delve_5,1713492,11108
c6042cb231944b1c,fire_bits2_at.dds.header,Tiny_6,108291850,840
