hash,file,bundle,offset,size
1b5a6f10e4020bce,hilt_rustkingsgreatswordc.mat,Tiny_2,62789333,2418
4f3328ecc794bfab,hilt_rustkingsgreatsword_normal_bc7.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_7,0,1398276
d392bada6f02696a,hilt_rustkingsgreatsword_normal_bc7.dds.header,Tiny_2,62787813,1520
3384214b58a8ea6b,hilt_rustkingsgreatsword_colour_bc7.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_6,0,1398276
b630925ab35484ac,hilt_rustkingsgreatsword_colour_bc7.dds.header,Tiny_2,62786293,1520
c7d823cc9189f61b,blade03_rustkingsgreatswordc.mat,Tiny_2,62783541,2752
6c81bca4479ff5c6,blade03_rustkingsgreatsword_normal_bc7.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_5,0,1398276
c026dd127783acb7,blade03_rustkingsgreatsword_normal_bc7.dds.header,Tiny_2,62782021,1520
9b1fcc2cba784aef,blade03_rustkingsgreatsword_colour_bc7.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_4,0,1398276
6009304d8d427d21,blade03_rustkingsgreatsword_colour_bc7.dds.header,Tiny_2,62780501,1520
521c3bfcc9855460,blade02_rustkingsgreatswordc.mat,Tiny_2,62777889,2612
d41fd9c21b7d2b10,blade02_rustkingsgreatsword_normal_bc7.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_3,0,1398276
4d39f741e9f86918,blade02_rustkingsgreatsword_normal_bc7.dds.header,Tiny_2,62776369,1520
fd9986a4e992db9a,blade02_rustkingsgreatsword_colour_bc7.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_2,0,1398276
9c01bd5eaf3d94e8,blade02_rustkingsgreatsword_colour_bc7.dds.header,Tiny_2,62774849,1520
fe441630ae957a59,blade01_rustkingsgreatswordc.mat,Tiny_2,62772237,2612
ee43a3fbd892dc79,blade01_rustkingsgreatsword_normal_bc7.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_1,0,1398276
278365a35913f93c,blade01_rustkingsgreatsword_normal_bc7.dds.header,Tiny_2,62770717,1520
db6e613e300906f5,blade01_rustkingsgreatsword_colour_bc7.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword,1962825,1398276
e32407660abd6300,blade01_rustkingsgreatsword_colour_bc7.dds.header,Tiny_2,62769197,1520
