hash,file,bundle,offset,size
9379ec1d6d5eb7cf,barnaclepile02.fmt,Tiny.V5,19811161,942
0dcde6caab6286c1,barnaclepile02.fmt.header,Tiny.V4,20444040,159
4c0a0280fa6756b6,barnaclepile01.fmt,Tiny.V2,20324506,690
dd71226aa920a99f,barnaclepile01.fmt.header,Tiny.VE,19897191,159
6c36e34fff521274,barnaclepile05.fmt,Tiny.VE,19897350,1194
783b7e6c55125377,barnaclepile05.fmt.header,Tiny.V1,20018304,159
e905380978475f14,barnaclepile04.fmt,Tiny.V3,19941492,1164
6c8296e3e1a9729e,barnaclepile04.fmt.header,Tiny.VC,20042648,159
1a8f3124bc74c3db,barnaclepile03.fmt,Tiny.V5,19812103,1074
fd7f2de00261b2b7,barnaclepile03.fmt.header,Tiny.VB,20003405,159
0b0a29523fb92a16,seaweedclump03_04.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/coastal/C3C55B30A603B2A3.rockmedium_04.ao,398714,103108
31068e4ccb7a5815,seaweedclump03_04.fmt.header,Tiny.V9,20416220,394
35b41e7c8ef1fb12,seaweedclump03_02.fmt,Streaming/Content/data/balance/worldareas/75/mapprecursortowerdesert.vworld,663856,122710
d202f4ce823cf131,seaweedclump03_02.fmt.header,Tiny.VD,19777606,394
daf29b49ecf65063,seaweedclump03_01.fmt,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld.1,16777888,125770
71bd0ac59340e81f,seaweedclump03_01.fmt.header,Tiny.V5,19813571,394
4d5638ebddec3813,seaweedclump03_05.fmt,Streaming/Content/data/worldareas/D2/expeditionsubarea_siren.vworld,0,97542
7d7ff962e57196b5,seaweedclump03_05.fmt.header,Tiny.VC,20042807,217
158f475e52cf9a9d,seaweedclump03_06.fmt,Streaming/Content/data/balance/worldareas/19/expeditionlogbook_reef.vworld,0,41488
85e240e120d12cec,seaweedclump03_06.fmt.header,Tiny.V8,20153857,257
c425850e1fa2141c,seaweedclump03_03.fmt,Streaming/Content/metadata/terrain/doodads/islands/D901E9C19F35399D.7E78DB135DB4F2A8.scatteredcrates03.ao,419532,116980
5a9f666ddb7f1440,seaweedclump03_03.fmt.header,Tiny.VD,19778000,394
b97c08ad1635427e,seaweedclump05_01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/coastal/FF3FDD7ACB787D37.rocklarge_03.ao,393840,124264
950873786b5bcbb4,seaweedclump05_01.fmt.header,Tiny.V4,20444199,370
97db673e40b6bf5a,seaweedclump05_03.fmt,Streaming/Content/metadata/terrain/doodads/islands/C01A84CCDB4A2ADF.rocklarge_06.ao,455966,117904
76dc57a99793cd0a,seaweedclump05_03.fmt.header,Tiny.VE,19899171,394
fedd7aa9e1a34ac7,seaweedclump05_05.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/coastal/043AB63F097326AB.seaweedclump05_05.ao,0,125966
0f298f1eea84c82c,seaweedclump05_05.fmt.header,Tiny.VE,19899565,354
e18d3d4d77bdea3a,seaweedclump05_04.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/coastal/043AB63F097326AB.seaweedclump05_04.ao,0,120526
c3594e64d9c64fc6,seaweedclump05_04.fmt.header,Tiny.V4,20444569,394
556103a0371d49b8,seaweedclump05_02.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/coastal/043AB63F097326AB.seaweedclump05_02.ao,0,120076
0238fa8c7b7de727,seaweedclump05_02.fmt.header,Tiny.V2,20325566,394
e9ab9bcde5832208,seaweedclump04_03.fmt,Streaming/Content/data/balance/worldareas/58/expeditionlogbook_reef.vworld,0,117280
b09f61c556cc31c3,seaweedclump04_03.fmt.header,Tiny.VD,19778788,370
5b8c067574d84249,seaweedclump04_02.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/coastal/B3F0D02644D639EC.nikaupalm03.ao,403722,120484
6d92eb53c1cd40bb,seaweedclump04_02.fmt.header,Tiny.VB,20003564,370
deb73690bbebafab,seaweedclump04_05.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/coastal/043AB63F097326AB.seaweedclump05_04.ao,529844,80944
8c644487350e0d86,seaweedclump04_05.fmt.header,Tiny.V2,20325196,370
b21b5cf996672414,seaweedclump04_04.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/coastal/C3C55B30A603B2A3.rockmedium_04.ao,501822,110536
3205e071e9dd8094,seaweedclump04_04.fmt.header,Tiny.VE,19898801,370
e9f26072cf7a92aa,seaweedclump04_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/043AB63F097326AB.seaweedclump04_01.ao,0,131602
7bf7885b8b8abe21,seaweedclump04_01.fmt.header,Tiny.VD,19778394,394
24be2686d05cd4bc,seaweedclump01_06.fmt,Streaming/Content/data/worldareas/DE/expeditionlogbook_reef.vworld,0,19288
ae23b801199ed4a5,seaweedclump01_06.fmt.header,Tiny.VE,19898544,257
862ef7f1b7f991bc,seaweedclump01_04.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/coastal/C3C55B30A603B2A3.rockmedium_07.ao,500750,46576
1607d920444b38d9,seaweedclump01_04.fmt.header,Tiny.V6,20143943,257
ef25c834e4c085bc,seaweedclump01_03.fmt,Streaming/Content/data/balance/worldareas/2B/expeditionlogbook_reef.vworld,0,33274
b5f4f2871b06f562,seaweedclump01_03.fmt.header,Tiny.V5,19813177,394
7c8bed932bbc0609,seaweedclump01_07.fmt,Streaming/Content/data/balance/worldareas/11/mapport.vworld,548184,11668
e9a37044e89fbe04,seaweedclump01_07.fmt.header,Tiny.V8,20153600,257
