hash,file,bundle,offset,size
2a2c080c17186220,icethrower_r.mat,Tiny.V3.1,59013390,67122
37bf3c7a860c8baa,icethrower_u.mat,Tiny.VC.1,55523964,16368
7a6ed1f9543461a8,icethrower_flametuft_02_r.mat,Tiny.VC.1,102947406,57846
092e7640d37c2fad,icethrower_flametuft_02_u.mat,Tiny.VF.1,100645948,31806
07ffd98d0b345ad5,icethrower_heatshimmer_01_r.mat,Tiny.V0.1,60503884,12694
30696a4eef303a2d,icethrower_heatshimmer_01_u.mat,Tiny.VF.1,57861554,14920
d4687c9fdbfea2ea,icethrower_smoke_01_r.mat,Tiny.V1.1,57685530,45904
3152fc2b2ddc8c96,icethrower_smoke_01_u.mat,Tiny.VB.1,54497616,15668
55c6681938c6d434,icethrower_embers_01_r.mat,Tiny.VB.1,58162408,29246
72837fe430ae051f,icethrower_embers_01_u.mat,Tiny.V7.1,67048494,21574
