hash,file,bundle,offset,size
92ab055262948a3d,lacerate_mblur_01_r.mat,Tiny.VD.1,90954566,31864
a48659633a7b60f5,lacerate_shimmer_r.mat,Tiny.V0.1,92081152,33896
2e757ac4246ea8f2,chop_embers_u.mat,Tiny.VA.1,91546921,15254
fdb2e6699866742b,chop_sparks_02_r.mat,Tiny.V8.1,88072890,33100
034fde0472fe5339,chop_sparks_01_r.mat,Tiny.VC.1,88586643,32812
04ccedc9e6384148,chop_sparks_01_u.mat,Tiny.V3.1,91510711,14212
da78bba192fb6687,ground_debris_r.mat,Tiny.V8.1,88105990,8390
d1a1e7859cd62a9c,ground_debris_u.mat,Tiny.V0.1,92059030,22122
b0c9887a3b6c738c,grd_cracks_r.mat,Tiny.V1.1,90805758,79184
1286e2116dabccdb,grd_cracks_u.mat,Tiny.V2.1,89175954,1558
57c3633e7668f987,kickup_smoke_r.mat,Tiny.VA.1,86734051,36790
ea6377f43b99e8ac,kickup_smoke_u.mat,Tiny.V7.1,85406848,24158
4009d67a31f7e3db,swing_trl_smudge.mat,Tiny.VA.1,91191639,42236
2386ee87ce71e495,swing_trl_mblur.mat,Tiny.V2.1,93817026,25570
9ab3ed82115c9a37,slash_r.mat,Tiny.V0.1,87140240,55980
2117656e9a8fe75c,slash_u.mat,Tiny.V1.1,86210528,7240
