hash,file,bundle,offset,size
8010a84e213f8a96,sulphitebarbg.dds,Streaming/Folders/art/textures/interface/2d/A3ADA4609510AC8C.3913E97A855491BB.uiimages.1,1898920,85140
6d9653d0d1cf8cad,sulphitebarbg.dds.header,Tiny.V3,44320849,1312
4a466003ccf0ef59,statnumberbg.dds,Streaming/Folders/art/textures/interface/2d/E0608305B6DCC1D3.3913E97A855491BB.uiimages,4076804,7860
79d209089b666ba6,statnumberbg.dds.header,Tiny.V3,44320261,588
77eb73f59ad1288b,panelmainstatframe.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.5,959128,64836
219282cbf433f925,panelmainstatframe.dds.header,Tiny.VF,44980836,4108
407b7c6ce28391fc,paneldivider.dds,Streaming/Folders/art/textures/interface/2d/D7194F43D5A31E96.3913E97A855491BB.uiimages.2,55560,46004
930b31eadc6cebed,paneldivider.dds.header,Tiny.VA,45129083,324
925f31defa89e63f,delveupgradebuttonpressed.dds,Streaming/Folders/art/textures/interface/2d/7D747DEC255DA77A.3913E97A855491BB.uiimages,4666220,6276
9c931aa36ce7a8f9,delveupgradebuttonpressed.dds.header,Tiny.VA,45125827,1628
5aed9abebfeb73b0,delveupgradebuttonnormal.dds,Streaming/Folders/art/textures/interface/2d/D1B1AF9F4DEF4654.3913E97A855491BB.uiimages.3,542388,6276
45df39fc6413218b,delveupgradebuttonnormal.dds.header,Tiny.VA,45124199,1628
a8589a75c0f82e5c,delveupgradebuttonhover.dds,Streaming/Folders/art/textures/interface/2d/6F56EECCB3D32750.3913E97A855491BB.uiimages.1,1527404,6276
ab70a512099ef80a,delveupgradebuttonhover.dds.header,Tiny.V9,45599271,1628
da659bbcd2b63805,delvepanelbg.dds,Streaming/Folders/art/textures/interface/2d/2BB22E4EB899616E.3913E97A855491BB.uiimages.1,749472,1424292
d01d73b0f7b3bfc9,delvepanelbg.dds.header,Tiny.VF,44974492,1460
c0934dff9ae4fd69,delvecraftbuttonpressed.dds,Streaming/Folders/art/textures/interface/2d/D6BAD7FEE3760F90.3913E97A855491BB.uiimages.2,3468372,6276
5f2e3d8667732df3,delvecraftbuttonpressed.dds.header,Tiny.V0,45172589,1628
e284ec626154aeb9,delvecraftbuttonnormal.dds,Streaming/Folders/art/textures/interface/2d/DB69B3DE45DD0455.3913E97A855491BB.uiimages.1,81276,6276
707482b4a0c161a3,delvecraftbuttonnormal.dds.header,Tiny.V8,44431882,1628
cee09d4944406d7f,delvecraftbuttonhover.dds,Streaming/Folders/art/textures/interface/2d/4A975571142D89A4.3913E97A855491BB.uiimages.1,437772,6276
f7d2cc066bb52366,delvecraftbuttonhover.dds.header,Tiny.V3,44308865,1628
9ba2726f0509b1b6,delvebuybuttonpressed.dds,Streaming/Folders/art/textures/interface/2d/7E8CA85505267B7A.3913E97A855491BB.uiimages.1,466340,6276
e721fd5fb344d268,delvebuybuttonpressed.dds.header,Tiny.VB,45103748,1628
ba5086adb36a0f4f,delvebuybuttonnormal.dds,Streaming/Folders/art/textures/interface/2d/A472FEE8227905A7.3913E97A855491BB.uiimages,2388932,6276
70536d52943549fb,delvebuybuttonnormal.dds.header,Tiny.VF,44972864,1628
77a26bd595132845,delvebuybuttonhover.dds,Streaming/Folders/art/textures/interface/2d/376247F2329667E0.3913E97A855491BB.uiimages,2858868,6276
17666ca7f01198d2,delvebuybuttonhover.dds.header,Tiny.V0,45170961,1628
8ec54cad1a038307,consolebuttonselector.dds,Streaming/Folders/art/textures/interface/2d/30338DBF568492EE.3913E97A855491BB.uiimages.1,239832,9588
65d0915cf1e373e0,consolebuttonselector.dds.header,Tiny.V6,45151517,2412
