hash,file,bundle,offset,size
9aeb0bd06f2da54a,abyssshardspear.sm,Tiny_2,1788539,630
c7271d587da78baf,spearexplosion.sm,Tiny_2,1792020,904
b37b78b9497ac1f2,spearexplosion.amd,Tiny_8,45210879,94
8715dc72b1b971b5,spearexplosion.ast,Tiny_2,1790295,1725
a3d32d92810b18ce,rig_714b7678.smd,Art/Models/Effects/monster_effects/League_Abyss/Abyss_Lich_2,32072,9522
be2f3dc74a3bc2c4,rig_714b7678.smd.header,Tiny_2,1794424,368
801d41c3340985dd,rig.amd,Tiny_2,1789169,308
dc9e3105ecd3cbe6,rig.ast,Tiny_2,1789477,818
62548d9a15c0dd83,explosion_40fc71d6.smd,Art/Models/Effects/monster_effects/League_Abyss/Abyss_Lich_2,0,32072
5cb93a68100f4ce3,explosion_40fc71d6.smd.header,Tiny_2,1888946,368
