hash,file,bundle,offset,size
ba2b465761a1f453,blightedhelmc.mat,Tiny.V9,8379754,9828
dae1a15881a6b8ad,blightedhelm_mask_bc7.dds,Streaming/Content/metadata/items/armours/helmets/81DB0704D2F1D913.blightedarmourhelmetstrdex.ao,2894747,349700
b4e3a598737b922d,blightedhelm_mask_bc7.dds.header,Tiny.V0,8204511,1520
c1bc254ed32b2960,blightedhelm_glow_bc7.dds,Streaming/Content/metadata/items/armours/helmets/81DB0704D2F1D913.blightedarmourhelmetstrdex.ao,1496471,1398276
d1ab408dc5edfa0e,blightedhelm_glow_bc7.dds.header,Tiny.VD,7933740,1520
0a1381d82664a7d9,blightedhelm_glow_bc1.dds,Streaming/Content/metadata/items/armours/helmets/81DB0704D2F1D913.blightedarmourhelmetstrdex.ao,797259,699212
d25fa897c4005bcb,blightedhelm_glow_bc1.dds.header,Tiny.V8,7924417,1520
2c7e17bb1c711664,blightedhelm_normal_bc7.dds,Streaming/Content/metadata/items/armours/helmets/81DB0704D2F1D913.blightedarmourhelmetstrdex.ao,3244447,1398276
d0305c7394b925ce,blightedhelm_normal_bc7.dds.header,Tiny.V9,8378234,1520
170e8d8c7b2ed32b,blightedhelm_colour_bc1.dds,Streaming/Content/metadata/items/armours/helmets/81DB0704D2F1D913.blightedarmourhelmetstrdex.ao,98047,699212
1bc55fd8d5bd00d6,blightedhelm_colour_bc1.dds.header,Tiny.V9,8376714,1520
9791aafd755aff30,blightedglovesc.mat,Tiny.VA,8155774,2344
6ba0d22f8b3f3d62,blightedgloves_mask_bc7.dds,Streaming/Content/metadata/items/armours/gloves/81DB0704D2F1D913.blightedarmourglovesstr.ao,796219,349700
70511e37c18dc23b,blightedgloves_mask_bc7.dds.header,Tiny.V6,8052964,1520
60f5b65fa8f41824,blightedgloves_metal_bc1.dds,Streaming/Content/metadata/items/armours/gloves/81DB0704D2F1D913.blightedarmourglovesstr.ao,1145919,699212
7c8524dcff932819,blightedgloves_metal_bc1.dds.header,Tiny.V9,8375194,1520
794ca9e5b45ec842,blightedgloves_normal_bc7.dds,Streaming/Content/metadata/items/armours/gloves/81DB0704D2F1D913.blightedarmourglovesstr.ao,1845131,1398276
74c519be79d93261,blightedgloves_normal_bc7.dds.header,Tiny.VB,8045496,1520
1b4241339b71190a,blightedgloves_colour_bc1.dds,Streaming/Content/metadata/items/armours/gloves/81DB0704D2F1D913.blightedarmourglovesstr.ao,97007,699212
4562b45faabd8a0a,blightedgloves_colour_bc1.dds.header,Tiny.VE,7966129,1520
3ebc16038a8296b8,blightedcape_longc.mat,Tiny.VA,8153334,1288
eff5008b0619084f,blightedcape_long_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/81DB0704D2F1D913.blightedarmourbodyint.ao,1030655,1398276
00e9f9fb12cb54fa,blightedcape_long_normal_bc7.dds.header,Tiny.V5,7901087,1520
61354e8a80ffa715,blightedcape_long_colour_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/81DB0704D2F1D913.blightedarmourbodyint.ao,331443,699212
f0e978d1210b99f0,blightedcape_long_colour_bc1.dds.header,Tiny.VC,7973935,1520
b62a63a80582c24d,blightedcape_shortc.mat,Tiny.VA,8154622,1152
81ea5637b8caed4d,blightedcape_short_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/81DB0704D2F1D913.blightedarmourbodyint.ao.1,699212,1398276
8fb50821d1df4689,blightedcape_short_normal_bc7.dds.header,Tiny.VF,8056879,1520
64e15563a0e19d09,blightedcape_short_colour_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/81DB0704D2F1D913.blightedarmourbodyint.ao.1,0,699212
f97dd198269f943a,blightedcape_short_colour_bc1.dds.header,Tiny.V7,7984761,1520
e56eb88b5c5c1bbb,blightedbodyc.mat,Tiny.V9,8372430,2764
3c30ed3aa316af91,blightedbody_glow_bc7.dds,Streaming/Content/metadata/items/armours/boots/81DB0704D2F1D913.blightedarmourbootsstr.ao.1,0,5592580
f4d020e6584aebb7,blightedbody_glow_bc7.dds.header,Tiny.V6,8051444,1520
90491a423b0a6db1,blightedbody_normal_bc7.dds,Streaming/Content/metadata/items/armours/boots/81DB0704D2F1D913.blightedarmourbootsstr.ao.1,9787220,5592580
6e8364cc0bf0423b,blightedbody_normal_bc7.dds.header,Tiny.VB,8042456,1520
99834100a0bfaa04,blightedbody_mask_bc7.dds,Streaming/Content/metadata/items/armours/boots/81DB0704D2F1D913.blightedarmourbootsstr.ao.1,5592580,1398276
92dc30ad322ef9dd,blightedbody_mask_bc7.dds.header,Tiny.V5,7899567,1520
64a6b30e1c359631,blightedbody_metal_bc1.dds,Streaming/Content/metadata/items/armours/boots/81DB0704D2F1D913.blightedarmourbootsstr.ao.1,6990856,2796364
145144017eeae45c,blightedbody_metal_bc1.dds.header,Tiny.VE,7963089,1520
f4c3003dd6e1995f,blightedbody_colour_bc1.dds,Streaming/Content/metadata/items/armours/boots/81DB0704D2F1D913.blightedarmourbootsstr.ao,265435,2796364
dbe1f74c5e36ce75,blightedbody_colour_bc1.dds.header,Tiny.V7,7983241,1520
047114bc635dcc99,blightedbootsc.mat,Tiny.VD,7931404,2336
bd0fd75830ab06dc,blightedboots_mask_bc7.dds,Streaming/Content/metadata/items/armours/boots/81DB0704D2F1D913.blightedarmourbootsstr.ao.2,699212,349700
239695f61c5a1251,blightedboots_mask_bc7.dds.header,Tiny.VE,7964609,1520
818decbc6bc6825f,blightedboots_metal_bc1.dds,Streaming/Content/metadata/items/armours/boots/81DB0704D2F1D913.blightedarmourbootsstr.ao.2,1048912,699212
980f513664faca2c,blightedboots_metal_bc1.dds.header,Tiny.V0,8202991,1520
a13d4817c2fb7249,blightedboots_normal_bc7.dds,Streaming/Content/metadata/items/armours/boots/81DB0704D2F1D913.blightedarmourbootsstr.ao.2,1748124,1398276
b12d1d1268afe8c0,blightedboots_normal_bc7.dds.header,Tiny.VB,8043976,1520
c79c03528f696a9b,blightedboots_colour_bc1.dds,Streaming/Content/metadata/items/armours/boots/81DB0704D2F1D913.blightedarmourbootsstr.ao.2,0,699212
cb9c0f43806215ba,blightedboots_colour_bc1.dds.header,Tiny.V3,8017663,1520
