hash,file,bundle,offset,size
,g1_13_2.vworld,,,1929226
,bossrush_area3.vworld,,,4253873
,mapswamptower.vworld,,,3020842
,abyss_boss2.vworld,,,1999497
,p1_1.vworld,,,6138587
,mappenitentiary.vworld,,,8965492
,g4_10.vworld,,,1873739
,hideoutfarmlands.vworld,,,1541309
,mapmezzanine.vworld,,,25048686
,hideoutarcaneisle.vworld,,,5720975
,g4_11_2.vworld,,,782762
,incursiontemple.vworld,,,2860871
,expeditionsubarea_blackknightboss.vworld,,,2803391
,g3_1.vworld,,,1399764
,mapuberboss_divinity.vworld,,,933897
,delirium_hungerboss.vworld,,,2808679
,g3_16.vworld,,,8070467
,chayulaleague.vworld,,,4200559
,bossrush_area2.vworld,,,2690419
,mapmothersoul_female.vworld,,,1155388
,hideoutsacrifice.vworld,,,1050498
,mapuniquefreight_.vworld,,,5592580
,mapsinterrift.vworld,,,5708291
,g3_3.vworld,,,1113038
,null.vworld,,,5592580
,mapdeforestation.vworld,,,931516
,g2_6.vworld,,,655258
,g3_2_2.vworld,,,4952982
,maphideoutshoreline_claimable.vworld,,,14325716
,g3_10.vworld,,,1401017
,mapgeode.vworld,,,743202
,g4_8a.vworld,,,603587
,mapport.vworld,,,587782
,mapprecursortowerdesert.vworld,,,926893
