hash,file,bundle,offset,size
63b0235c8b09a3ef,tawhanuku_wild_22.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F7,738388,69924
57be45a71b74f5a6,tawhanuku_wild_23.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F7,808312,49502
ec6e73b52f99a8c3,tawhanuku_wild_24.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F7,857814,58658
d6b0869497e40322,tawhanuku_wild_25.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F7,916472,53901
bf38edc2a8c52dea,tawhanuku_wild_26_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F7,970373,53169
66b17430f0db99bd,tawhanuku_wild_26_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F7,1023542,90319
578c1eb82f913657,tawhanuku_wild_26_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_08,0,65005
aed585ad49cb265a,tawhanuku_wild_26_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_08,65005,70432
b30850881663d3a9,tawhanuku_wild_26_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_08,135437,56241
c1894208d3e9c421,tawhanuku_wild_21_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F7,604341,68846
f27ae61403f52805,tawhanuku_wild_21_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F7,673187,65201
92e7d70ec80f2712,tawhanuku_wild_21_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F7,432076,89779
896fb296036250d6,tawhanuku_wild_21_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F7,521855,82486
e9ce5d868af8d7d0,tawhanuku_wild_20_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F7,286010,34836
fa65d02698291f3e,tawhanuku_wild_20_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F7,320846,36335
0dcb8408665dc207,tawhanuku_wild_20_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F7,357181,37762
ef8bbdb5f8512f05,tawhanuku_wild_20_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F7,394943,37133
6b6e61c68604635b,tawhanuku_wild_10.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E7,881791,87397
8124062c7df7cc3f,tawhanuku_wild_11.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E7,969188,59541
c82f9bf6ea6be282,tawhanuku_wild_12.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E7,1028729,48426
cd89de619f12406f,tawhanuku_wild_13.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E7,1077155,57955
1fb1f733208b5554,tawhanuku_wild_14.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E7,1135110,48472
0917977e013b3b7a,tawhanuku_wild_15.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E7,1183582,61073
86063a24b97c2c89,tawhanuku_wild_16.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F7,0,52514
73b50c9d3eb23062,tawhanuku_wild_17.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F7,52514,67156
8edb93217487687f,tawhanuku_wild_18.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F7,119670,57865
88507c2cd5561a3e,tawhanuku_wild_19_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F7,177535,36005
aba604c2ae2f674a,tawhanuku_wild_19_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F7,213540,35478
c140f7c55c512bbe,tawhanuku_wild_19_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F7,249018,36992
d5da9483416a2f55,tawhanuku_wild_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E7,380620,65765
a1f2fbe60b47cb21,tawhanuku_wild_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E7,446385,65038
b485e86eef82a4b8,tawhanuku_wild_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E7,511423,46721
d50b2046e44696df,tawhanuku_wild_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E7,558144,64728
75289f52ed59fb7d,tawhanuku_wild_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E7,622872,57911
444e8e60e815b6f1,tawhanuku_wild_06.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E7,680783,40033
1aacee5baace5965,tawhanuku_wild_07.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E7,720816,43923
33da58e5b36971ff,tawhanuku_wild_08.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E7,764739,43271
ee3649a83c12c984,tawhanuku_wild_09.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E7,808010,73781
