hash,file,bundle,offset,size
c8d61255fa22014f,srn_petrifiedpeoplec.mat,Tiny.V3,19090248,1208
8e88985dea349914,srn_petrifiedpeople_normal.dds,Streaming/Content/data/worldareas/90/expeditionsubarea_siren.vworld,0,2796388
513d7378f4d62fe8,srn_petrifiedpeople_normal.dds.header,Tiny.VA,19312556,840
6bb3f958192a6643,srn_petrifiedpeople_colour.dds,Streaming/Content/data/worldareas/6F/expeditionsubarea_siren.vworld,0,1398268
9d43aac65456b3e8,srn_petrifiedpeople_colour.dds.header,Tiny.V5,19041225,840
d6ffaa8e36454dec,srn_fossils01c.mat,Tiny.V2,19406208,1928
5a59af40f77ce538,srn_fossils01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/8C08861036743F10.coralrock03.ao.1,0,5592580
1edc3a346f7e19af,srn_fossils01_normal_dxt5.dds.header,Tiny.VD,18891699,1520
365365fa23aaa951,srn_fossils01_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/8C08861036743F10.coralrock03.ao,0,2796364
5df331a400e0d12e,srn_fossils01_colour.dds.header,Tiny.V6,19201517,1520
5f2ec47e1f301b87,srn_sireneggs03c.mat,Tiny.VF,19467188,1756
89cbd72273a80988,srn_sireneggs03_normal_dxt5.dds,Streaming/Content/metadata/terrain/hideoutdecorations/cave/BF37D2EC05D2CA77.sirennest_03.ao.3,0,5592580
a4a0eeb248f4f172,srn_sireneggs03_normal_dxt5.dds.header,Tiny.V1,19151524,1520
d4f6ca514b0ac999,srn_sireneggs03_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/cave/BF37D2EC05D2CA77.sirennest_03.ao.2,0,2796364
f56fd82706004d02,srn_sireneggs03_colour.dds.header,Tiny.VE,19147982,1520
0e5656c796795af2,srn_sireneggs01c.mat,Tiny.V6,19203037,1286
7e96268a144dac1f,srn_sireneggs01_normal_dxt5.dds,Streaming/Content/metadata/terrain/hideoutdecorations/cave/58A4373817EF5C2A.sirencaveclusters06.ao.7,0,5592580
ff625e34d4d58d84,srn_sireneggs01_normal_dxt5.dds.header,Tiny.V0,19423283,1520
f4a460c0bc8db1cb,srn_sireneggs01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/cave/58A4373817EF5C2A.sirencaveclusters06.ao.6,0,2796364
d06d9f4147a8060d,srn_sireneggs01_colour.dds.header,Tiny.VF,19465668,1520
f9ce7ea7f3a968d1,srn_sireneggs02c.mat,Tiny.VD,18896631,1756
072c8b109f23d323,srn_sireneggs02_normal_dxt5.dds,Streaming/Content/metadata/terrain/hideoutdecorations/cave/BF37D2EC05D2CA77.sirennest_03.ao.1,0,5592580
31f0ce081c054e88,srn_sireneggs02_normal_dxt5.dds.header,Tiny.V5,19042065,1520
b8a135b246d23dee,srn_sireneggs02_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/cave/BF37D2EC05D2CA77.sirennest_03.ao,693167,2796364
afdec5e26d2affec,srn_sireneggs02_colour.dds.header,Tiny.V2,19411176,1520
b2e256216b3018c1,srn_sirencaveurchinc.mat,Tiny.VF,19461456,4212
55ce29c1fc7d604f,srn_sirencaveurchin_sss_bc7.dds,Streaming/Content/metadata/terrain/doodads/islands/E6A50A07ED49B5BC.sirencaveurchin.ao.2,0,5592580
10ba18b9c95f6055,srn_sirencaveurchin_sss_bc7.dds.header,Tiny.V2,19409656,1520
d271260ba7795283,srn_sirencaveurchin_sss_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/E6A50A07ED49B5BC.sirencaveurchin.ao.3,0,2796364
d3c5b876da0f9b22,srn_sirencaveurchin_sss_dxt1.dds.header,Tiny.VF,19459936,1520
e491037c84c9b5bc,srn_sirencaveurchin_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/E6A50A07ED49B5BC.sirencaveurchin.ao.1,0,5592580
248a67b972d70381,srn_sirencaveurchin_normal_dxt5.dds.header,Tiny.V2,19408136,1520
a8b7a1dd6b0ff8a3,srn_sirencaveurchin_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/E6A50A07ED49B5BC.sirencaveurchin.ao,44054,2796364
49636bf3bdf88a8d,srn_sirencaveurchin_colour_dxt1.dds.header,Tiny.VF,19458416,1520
eaddaa612a3ad0fd,srn_sirencoral01c.mat,Tiny.VD,18893219,3412
a7ef289a66b79bc0,srn_sirencoral01_normal_dxt5.dds,Streaming/Content/metadata/terrain/hideoutdecorations/cave/58A4373817EF5C2A.sirencaveclusters06.ao.5,0,5592580
96f70cca3681f5df,srn_sirencoral01_normal_dxt5.dds.header,Tiny.V9,19509107,1520
edaa6a1f1413b37d,srn_sirencoral01_colour_dxt1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/cave/58A4373817EF5C2A.sirencaveclusters06.ao.4,478232,2796364
96430a9ff1c7b25a,srn_sirencoral01_colour_dxt1.dds.header,Tiny.V7,19152506,1520
d40e7a7149034fb5,srn_hellsbells01c.mat,Tiny.V7,19149250,3256
c4c799e98995cce9,srn_hellsbells01_normal_dxt5.dds,Streaming/Content/metadata/terrain/hideoutdecorations/cave/83461B7E3FAB8F76.hellsbells02.ao.1,0,5592580
13225fb8303849dc,srn_hellsbells01_normal_dxt5.dds.header,Tiny.VF,19456896,1520
f8314ff663ca973c,srn_hellsbells01_colour_dxt1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/cave/83461B7E3FAB8F76.hellsbells02.ao,49948,2796364
c4aa2a11341028e7,srn_hellsbells01_colour_dxt1.dds.header,Tiny.V5,19039705,1520
ad19fc0686d1a4af,srn_hellsbells02c.mat,Tiny.V3,19087012,3236
74baf24434904780,srn_hellsbells02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/8C08861036743F10.coralrock03.ao.3,0,5592580
614ef5de705e29ed,srn_hellsbells02_normal_dxt5.dds.header,Tiny.V0,19421763,1520
795a9cdb43cf2765,srn_hellsbells02_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/8C08861036743F10.coralrock03.ao.2,0,2796364
f13d40a6814abced,srn_hellsbells02_colour.dds.header,Tiny.VB,19229222,1520
e135dc643d70c7f1,srn_coralprops01c.mat,Tiny.V6,19200321,1196
e431406e9171529c,srn_coralprops01_normal.dds,Streaming/Content/data/worldareas/D5/expeditionsubarea_siren.vworld,0,5592580
9db2f5c8fa1c8081,srn_coralprops01_normal.dds.header,Tiny.VA,19311036,1520
868789299ba2caf1,srn_coralprops01_colour.dds,Streaming/Content/data/worldareas/A3/expeditionsubarea_siren.vworld,0,2796364
045bf793a78349d3,srn_coralprops01_colour.dds.header,Tiny.VD,18888659,1520
80a38f3572486cd7,srn_coralprops02c.mat,Tiny.V9,19507911,1196
