hash,file,bundle,offset,size
fb21c23a6281380b,darnawpirateraider02c.mat,Tiny_3,10661053,1570
a6293c67fa721e0c,darnawpirateraider02_normal.dds,Folders/art/models/npc/heist/darnaw/textures_3,5592580,5592580
c6b50d62a58acf06,darnawpirateraider02_normal.dds.header,Tiny_3,10659533,1520
d8d7500937428e38,darnawpirateraider02_metal.dds,Folders/art/models/npc/heist/darnaw/textures_3,0,5592580
0891dd76beab4824,darnawpirateraider02_metal.dds.header,Tiny_3,10658013,1520
e7d217be7f5106cf,darnawpirateraider02_colour.dds,Folders/art/models/npc/heist/darnaw/textures_2,0,2796364
1b89f0ce073373ae,darnawpirateraider02_colour.dds.header,Tiny_3,10656493,1520
a3d54412cb0709f6,darnawpirateraider01c.mat,Tiny_3,10655179,1314
47b927a79ea101e0,darnawpirateraider01_normal.dds,Folders/art/models/npc/heist/darnaw/textures_1,0,5592580
58762b9fec12a43b,darnawpirateraider01_normal.dds.header,Tiny_3,10653659,1520
862b4bb7aa2bdebc,darnawpirateraider01_colour.dds,Folders/art/models/npc/heist/darnaw/textures,0,2796364
aa8b5bfa842ecefe,darnawpirateraider01_colour.dds.header,Tiny_3,10652139,1520
