hash,file,bundle,offset,size
08666b69591e55d7,sharp_trail.mat,Tiny_6,109406764,1584
410bb3d19d97a379,sharp_trail.dds,Folders/art/particles/monster_particles/league_betrayal_C1,2032696,87588
ba82de5c599e5a21,sharp_trail.dds.header,Tiny_6,109406260,504
6ae29f5ab16bf31f,sharp_rays.mat,Tiny_6,109404332,1928
1a407685cc11ab24,sharp_rays.dds,Folders/art/particles/monster_particles/league_betrayal_C1,1977760,11084
bf9e7d871d1aa1eb,sharp_rays.dds.header,Tiny_6,109402812,1520
ac55f7729d1afc07,light_sparkling.mat,Tiny_6,109401046,1766
3457f1928b4f7061,light_sparkling.dds,Tiny_6,109398970,1572
a62de213c6bfec6c,light_sparkling.dds.header,Tiny_6,109400542,504
4a0da8610a2290fd,gold_shatter_at.mat,Tiny_6,109396004,2966
8cbe26b9d0daccf6,gold_shatter_at.dds,Art/particles/monster_particles/AtlasofWorlds_27,185202,43876
cdce50ccfc685094,gold_shatter_at.dds.header,Tiny_6,109395164,840
8a2933fda8de3f67,blink_spark.mat,Tiny_6,109393262,1902
28606720bfd66038,blink_spark.dds,Folders/art/particles/arc_purple,1464148,11084
a59cdccc5b987ca0,blink_spark.dds.header,Tiny_6,109391742,1520
52b3ab56980c9cd3,blink_holy_shine.mat,Tiny_6,109389796,1946
5877e6b46d8e639d,blink_holy_shine.dds,Folders/art/particles/monster_particles/league_betrayal_C1,1988844,43852
13d6ce3cd5d425b5,blink_holy_shine.dds.header,Tiny_6,109388276,1520
92d0f7a8140d5d7c,blade_edge.mat,Tiny_6,109386666,1610
2c0618a746f10647,blade_edge.dds,Folders/art/particles/monster_particles/league_betrayal_D1,175112,43852
88c25268192ae607,blade_edge.dds.header,Tiny_6,109385146,1520
e9ecece72bcaf8d4,alpha_base.mat,Tiny_6,109382298,2848
b7e1f4d4001cf091,alpha_base.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
b57cb7a5881ff8f3,alpha_base.dds.header,Tiny_7,57133605,1520
