hash,file,bundle,offset,size
1ded71c9f3649a8d,bloom_particle.mat,Tiny.V4,38707417,1256
0e3566b97eb3eb68,bloom_particle.dds,Streaming/Content/metadata/particles/monster_effects/essence/38F6AE0F0006F227.explode_under.pet,0,87556
ba31ed4373b67f42,bloom_particle.dds.header,Tiny.V0,38830068,1520
f1484f2fe8e50308,lavac.mat,Tiny.V2,38517569,3422
84dc180421116e08,lava_dots.mat,Tiny.V3,38046177,4098
f9a778f87ffcff80,lava_dots.dds,Streaming/Content/metadata/particles/monster_effects/essence/AA4803526447E2B0.blood_buildup.pet,175112,22020
75052e8f14f02fd5,lava_dots.dds.header,Tiny.V3,38044657,1520
399ed46ac1560cc9,lava_circular_splash.mat,Tiny.VF,38605134,2730
04458200a2fd715d,lava_circular_splash.dds,Streaming/Content/metadata/particles/monster_effects/essence/AA4803526447E2B0.blood_loop.pet,415956,22020
1bb63bcc00113ec2,lava_circular_splash.dds.header,Tiny.V1,40131191,1520
8ba2233cbe631835,lava_flow_multi.mat,Tiny.VA,38815444,1262
ade4a5d96900221f,lava_flow_multi.dds,Streaming/Content/metadata/particles/monster_effects/essence/AA4803526447E2B0.blood_buildup.pet,284688,87556
e82999fcbe183c16,lava_flow_multi.dds.header,Tiny.VA,38813924,1520
e182fb8f9d70fbe8,lava_flow.mat,Tiny.V7,38529705,4166
e1d83de646816b48,lava_flow.dds,Streaming/Content/metadata/particles/monster_effects/essence/AA4803526447E2B0.blood_buildup.pet,197132,87556
ce8123e6b786e74e,lava_flow.dds.header,Tiny.V3,38050275,1520
743b074608aae26c,lava_burst_01.mat,Tiny.V0,38831588,2662
0d0cec74b9a6c614,lava_burst_01.dds,Streaming/Content/metadata/particles/monster_effects/essence/38F6AE0F0006F227.explode_under.pet,87556,349700
fde1d42f98b9f6f5,lava_burst_01.dds.header,Tiny.V7,35074939,1520
1639d2d612423562,lava_burst_02.mat,Tiny.VE,38118864,2662
53f7b05c348ad304,lava_burst_02.dds,Streaming/Content/metadata/particles/monster_effects/essence/38F6AE0F0006F227.explode_under.pet,437256,349700
f8027fe1347ef3e4,lava_burst_02.dds.header,Tiny.V9,35542894,1520
ab34f345cbdc93b0,lava_multic.mat,Tiny.VC,38856903,1542
e753bf56a79c5487,lava_multi.dds,Streaming/Folders/art/particles/monster_particles/league_incursion.1,371720,349700
9bbfb2351f04f526,lava_multi.dds.header,Tiny.VD,38736421,1520
17247b1d642f1575,lava.dds,Streaming/Folders/art/particles/monster_particles/league_incursion.1,22020,349700
94c8a41fb8c567b3,lava.dds.header,Tiny.VA,38812404,1520
