hash,file,bundle,offset,size
40e4abe196a2025e,huntsmanglovesstr.sm,Tiny_2,40462488,572
25a067014c5ab336,huntsmanglovesstr_bac1e35d.smd,Art/Models/Items/Armours/Gloves/Microtransactions_12,2184446,62080
ed6ce435e4b98fe9,huntsmanglovesstr_bac1e35d.smd.header,Tiny_2,40463060,368
06706a46543dc315,huntsmanglovesstrint.sm,Tiny_2,40465338,586
33ffbbfaed22e67b,huntsmanglovesstrint_33493fd8.smd,Art/Models/Items/Armours/Gloves/Microtransactions_12,2122578,61868
9065b4f7a97f4f00,huntsmanglovesstrint_33493fd8.smd.header,Tiny_2,40465924,368
8227774d7a26bf50,huntsmanglovesstrdex.sm,Tiny_2,40463428,584
99482f8847122154,huntsmanglovesstrdex_0ddee8a2.smd,Art/Models/Items/Armours/Gloves/Microtransactions_12,2060358,62220
53a85ef7bf46074a,huntsmanglovesstrdex_0ddee8a2.smd.header,Tiny_2,40464012,368
ceabfb50dade9c9b,huntsmanglovesstrdexint.sm,Tiny_2,40464380,590
5b098c72fe733abf,huntsmanglovesstrdexint_11ae5213.smd,Art/Models/Items/Armours/Gloves/Microtransactions_12,2000598,59760
fcf31db727d356f1,huntsmanglovesstrdexint_11ae5213.smd.header,Tiny_2,40464970,368
9b6f72c1a547dca5,huntsmanglovesint.sm,Tiny_2,40461542,578
b9edc8719cb043f5,huntsmanglovesint_9dea8dde.smd,Art/Models/Items/Armours/Gloves/Microtransactions_12,1940926,59672
e1775af2ee57d0b4,huntsmanglovesint_9dea8dde.smd.header,Tiny_2,40462120,368
0f057b9fb42a86e1,huntsmanglovesdex.sm,Tiny_2,40459650,574
95fbab06dcd2ab16,huntsmanglovesdex_fb46b3c8.smd,Art/Models/Items/Armours/Gloves/Microtransactions_12,1881414,59512
7a9ccc13aecb4577,huntsmanglovesdex_fb46b3c8.smd.header,Tiny_2,40460224,368
341a33f0dcbdcdb9,huntsmanglovesdexint.sm,Tiny_2,40460592,582
5edc033e5a4205e1,huntsmanglovesdexint_55c0e060.smd,Art/Models/Items/Armours/Gloves/Microtransactions_12,1819610,61804
2a8f59b505adee49,huntsmanglovesdexint_55c0e060.smd.header,Tiny_2,40461174,368
