hash,file,bundle,offset,size
2b8ce9b90b1407d7,idle_wisps.pet,Tiny_D,443917818,3734
dc5abe76c1c3030e,start_trial_charge.pet,Tiny_D,443963862,12758
2e2dcbe527f1aa57,start_trial_chest.pet,Tiny_D,443976620,21734
c793d65ad997a367,portal_out_bodyfx.pet,Tiny_D,443941042,12294
3033d6ffc9054551,portal_out_core.pet,Tiny_D,443953336,10526
8c797aed373a092b,portal_in_bodyfx.pet,Tiny_D,443921552,12280
762a96d26428236e,portal_in_core.pet,Tiny_D,443933832,7210
6d3f5743999abab3,dialogue_risk_item.pet,Tiny_D,443824526,31184
19a75fae85849d22,dialogue_risk_item_ruin.pet,Tiny_D,443855710,31066
caa7b01d89b73e24,dialogue_risk_item_ruin_03.pet,Tiny_D,443886776,31042
6b7228be972731e3,dialogue_keep_item.pet,Tiny_D,443727558,24230
b597bb96ff2fad83,dialogue_keep_item_01.pet,Tiny_D,443751788,24266
e8e6c4aacf92f2ff,dialogue_keep_item_02.pet,Tiny_D,443776054,24266
310267fd9cf5a0b3,dialogue_keep_item_03.pet,Tiny_D,443800320,24206
