hash,file,bundle,offset,size
1a600c5a51d1a3fc,zodiacsetflask.dds,Streaming/Folders/art/2ditems/questitems.8,610748,196280
b6a324f569f50270,zodiacsetflask.dds.header,Tiny.V8,2572902,3004
699b41cbedb60f13,waterraincaller6.dds,Streaming/Folders/art/2ditems/flasks.1,0,196280
c501c254de29255c,waterraincaller6.dds.header,Tiny.V1,2679612,3004
debcc045fb679c45,verdantraincaller6.dds,Streaming/Folders/art/2ditems/flasks,2944200,196280
a0ea3d70e0365d27,verdantraincaller6.dds.header,Tiny.V1,2676608,3004
208f39ff2fa6fcc4,tasteofhatealt.dds,Streaming/Folders/art/2ditems/flasks.2,785120,196280
466d78a8dbf65134,tasteofhatealt.dds.header,Tiny.V8,2569898,3004
a83f3321a587168c,stampedequicksilverflask.dds,Streaming/Folders/art/2ditems/flasks,2747920,196280
4fc7018110b1cafc,stampedequicksilverflask.dds.header,Tiny.V6,2600970,3004
ed757b3bae3bd7f5,shieldflasktopaz.dds,Streaming/Folders/art/2ditems/flasks,2551640,196280
8f40fb2f2688307e,shieldflasktopaz.dds.header,Tiny.V4,2729056,3004
377043ea43b66964,shieldflasksapphire.dds,Streaming/Folders/art/2ditems/flasks,2355360,196280
1853cec7941cb479,shieldflasksapphire.dds.header,Tiny.V7,2697740,3004
56a796ba85cf6590,shieldflaskruby.dds,Streaming/Folders/art/2ditems/flasks,2159080,196280
38a9cd1de35308f0,shieldflaskruby.dds.header,Tiny.V9,2564188,3004
e931560e980f2ebe,shieldflaskamethyst.dds,Streaming/Folders/art/2ditems/flasks,1962800,196280
f55d388774982041,shieldflaskamethyst.dds.header,Tiny.V3,2539912,3004
10a32c3e1ba2308b,raincaller6.dds,Streaming/Folders/art/2ditems/flasks,1766520,196280
08930bce5a76808a,raincaller6.dds.header,Tiny.VF,2669800,3004
a57a27cb406f672b,olrothsresolve.dds,Streaming/Folders/art/2ditems/flasks,1570240,196280
2bad15961f118b5c,olrothsresolve.dds.header,Tiny.V1,2670764,3004
f1e70ca9c31e0d33,mercuryfire.dds,Streaming/Folders/art/2ditems/flasks,1373960,196280
6d0f613fe1e48f12,mercuryfire.dds.header,Tiny.VE,2727864,3004
8a4adb051e9b5286,laviangasoilalt.dds,Streaming/Folders/art/2ditems/flasks.2,588840,196280
449bc6f4a8a96823,laviangasoilalt.dds.header,Tiny.VD,2647064,3004
868cd3ece7600ecf,laviangasoil2.dds,Streaming/Folders/art/2ditems/flasks.2,392560,196280
2ce7aa5ec445cb0c,laviangasoil2.dds.header,Tiny.VE,2724860,3004
75db0487d73f4e10,ichormanaflask.dds,Streaming/Folders/art/2ditems/flasks,1177680,196280
dee5653740d52633,ichormanaflask.dds.header,Tiny.V7,2694736,3004
eff3f0e5da130fba,frogwrithingjar.dds,Streaming/Folders/art/2ditems/flasks,981400,196280
87f690f28b63ef27,frogwrithingjar.dds.header,Tiny.V0,2758691,3004
a60ffc4c9322f05c,divinationdistillatealt.dds,Streaming/Folders/art/2ditems/flasks.2,196280,196280
ae00dd606f29fea0,divinationdistillatealt.dds.header,Tiny.VB,2671302,3004
15be257d5bc51751,bullrumisconcoction.dds,Streaming/Folders/art/2ditems/flasks,785120,196280
70b4fcc15c7d86e1,bullrumisconcoction.dds.header,Tiny.V4,2726052,3004
1020a26dc468424d,bottledlightningjadeflask.dds,Streaming/Folders/art/2ditems/flasks,588840,196280
43a811af8af53cc2,bottledlightningjadeflask.dds.header,Tiny.V9,2561184,3004
1e638650cb3baf58,blockflask2.dds,Streaming/Folders/art/2ditems/flasks.2,0,196280
2e07cf55bb2c490d,blockflask2.dds.header,Tiny.V6,2596826,3004
c563971750921066,archnemesisdyingsun.dds,Streaming/Folders/art/2ditems/flasks,392560,196280
69cd290ca008de2d,archnemesisdyingsun.dds.header,Tiny.V7,2688892,3004
12f7805e30727a41,archnemesisbottledfaith.dds,Streaming/Folders/art/2ditems/flasks,196280,196280
cfd769166f631f62,archnemesisbottledfaith.dds.header,Tiny.V7,2685888,3004
3016ef69609ca7d0,ancestralgraniteflask.dds,Streaming/Folders/art/2ditems/flasks,0,196280
a68f4b10f74bab99,ancestralgraniteflask.dds.header,Tiny.V3,2532928,3004
