hash,file,bundle,offset,size
,fountain01.ao,,,8214932
,fountain01.ao.1,,,2796364
,fountain01.ao.2,,,5592580
,fountain01.ao.3,,,4893852
,fountain01.ao.4,,,5592580
,fountain01.ao.5,,,2796364
,fountain01.ao.6,,,5592580
,fountain01.ao.7,,,2796364
,fountain01.ao.8,,,5592580
,fountain01.ao.9,,,4194656
,fountain03.ao.2,,,5592580
,fountain02.ao.1,,,5592580
,fountain02.ao.2,,,2796364
,fountain02.ao.3,,,5592580
,fountain03.ao,,,8170455
,fountain03.ao.1,,,2902350
,fountain02.ao,,,7271875
,mapdrop.ao,,,6214366
