hash,file,bundle,offset,size
8804c5b209278e7e,warlordmiseryhelmetint.ao,Tiny_E,26831614,1204
7aacf91b068f1a57,warlordmiseryhelmetstr.ao,Tiny_E,26832818,1166
085cdf0a4ff89d09,warlordmiseryhelmetstrint.ao,Tiny_E,26836450,1136
d4820e4372af874b,warlordmiseryhelmetstrdex.ao,Tiny_E,26833984,1270
a2a6b57d063b1e58,warlordmiseryhelmetstrdexint.ao,Tiny_E,26835254,1196
1ab38b268ba01b77,warlordmiseryhelmetdex.ao,Tiny_E,26829318,1160
6352d00720af6f88,warlordmiseryhelmetdexint.ao,Tiny_E,26830478,1136
3064fa74b2d62bad,warlordmiseryhelmetattachint.ao,Tiny_E,26825630,764
f9e971e32d8f161c,warlordmiseryhelmetattachstr.ao,Tiny_E,26826394,730
323652acd2528dcd,warlordmiseryhelmetattachstrint.ao,Tiny_E,26828620,698
cd6428843ce1fb7b,warlordmiseryhelmetattachstrdex.ao,Tiny_E,26827124,738
d936ddcdc984d865,warlordmiseryhelmetattachstrdexint.ao,Tiny_E,26827862,758
d238605d54cf7a91,warlordmiseryhelmetattachdex.ao,Tiny_E,26824226,720
7461fbf97d07a814,warlordmiseryhelmetattachdexint.ao,Tiny_E,26824946,684
66209ff69d49a5c9,fx_headfx.pet,Tiny_E,26794722,14414
ff63f0e407e027ef,fx_neck.pet,Tiny_E,26812766,11460
e6f9388f2b69179e,fx_miseryhelmetheld.ao,Tiny_E,26809136,1816
e37ef9791af40522,fx_miseryhelmetneckheld.ao,Tiny_E,26810952,1814
