hash,file,bundle,offset,size
7885b44da8447446,holy_bits_2x2.mat,Tiny.V7,37297885,3974
8ef4d82801c839c8,ground_bits.mat,Tiny.V9,37946413,3148
b95e8c8a28a5c9e5,ground_bits.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.A1F516ED753A24CA.weapon_trails_elite.epk,0,43876
daa4ab308b921385,ground_bits.dds.header,Tiny.VB,35977129,840
7eb32e5bbc5f1c4c,smoke_whisp.mat,Tiny.VC,37431755,2566
8b5c994e292c9b09,smoke_trail_normalaosss_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.08E5D14A74A66FA3.elehit_arrow_light.ao,246130,43876
7f8779a34903355e,smoke_trail_normalaosss_dxt5.dds.header,Tiny.V3,36753295,840
2f01ae1fa00bc474,shockwave_dust_trail.mat,Tiny.VC,37460845,1286
387d64311e42ba1d,shockwave_dust_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.A1F516ED753A24CA.weapon_trails_elite.epk,43876,87556
236b16d327810fe8,shockwave_dust_trail.dds.header,Tiny.V0,37552447,1520
