hash,file,bundle,offset,size
cffc27a7fa600136,saltgolem.sm,Tiny.VF,12799571,2258
7c16f6ac90db6fa7,quakegolem.sm,Tiny.V8,12755663,2310
02574694a20ad359,valleygolem.sm,Tiny.VF,12801829,2284
b31b25bdc79da8fc,uniquegolemmonster_armour_3342c8ff.smd,Streaming/Content/metadata/monsters/saltgolem/volcanicquakegolem.ot.2,0,617025
4dbf8ba90dc8cfb2,uniquegolemmonster_armour_3342c8ff.smd.header,Tiny.VE,12712061,488
4a6a1c2c852a6931,rattlecage.sm,Tiny.V9,13014591,2310
02aff582f50de49b,rattlecage_armour_b5e53b23.smd,Streaming/Content/metadata/monsters/saltgolem/saltgolemrattlecage.ao,0,618055
79f8211166970a3d,rattlecage_armour_b5e53b23.smd.header,Tiny.V0,12857211,460
9f5b5d6826f8ccac,rig_5bd8c324.smd,Streaming/Content/metadata/monsters/saltgolem/saltgolem.act,0,178799
8e5f05a39b844f34,rig_5bd8c324.smd.header,Tiny.V2,13002799,524
0bd1408986a59992,rig.amd,Content/metadata/monsters/saltgolem/saltgolem.act,0,68282
1889be51fd0f1d60,rig.ast,Content/metadata/monsters/saltgolem/saltgolem.act,68282,1278509
