hash,file,bundle,offset,size
4ac12b2f3ea8ae6a,trail_subc.mat,Tiny_6,72347575,1856
aeb8f264d50e142e,trail_sub.dds,Art/particles/monster_particles/AtlasofWorlds_21,3455388,43876
274fe8367cac4b05,trail_sub.dds.header,Tiny_6,72346735,840
617e92fb0718a8cb,trail_mainc.mat,Tiny_6,72344911,1824
bde8ff276e371981,trail_main_mask.mat,Tiny_6,72343583,1328
4d9c674e06b53424,trail_main_mask.dds,Art/particles/monster_particles/AtlasofWorlds_21,3104740,22020
95ff9b19f2aae7b4,trail_main_mask.dds.header,Tiny_6,72342063,1520
c5cf923da1daf4a5,trail_main.dds,Art/particles/monster_particles/AtlasofWorlds_21,3060864,43876
202b3795dda6744c,trail_main.dds.header,Tiny_6,96684075,840
e87135ce307ed5a3,sparks.mat,Tiny_6,72340389,1674
5b3867d510ec1138,sparks.dds,Tiny_6,116399156,1540
9fc3e74911a52ead,sparks.dds.header,Tiny_6,116400696,1520
d049980fed7648f7,smoke.mat,Tiny_6,72337767,2622
7f93724d7ec0ebef,smoke.dds,Art/particles/monster_particles/AtlasofWorlds_20,290388,43876
3ba40e0b7dcb1269,smoke.dds.header,Tiny_6,105521886,840
39e9efa0efb273c7,shrink_sharpc.mat,Tiny_6,72335207,2560
18e0075de2879258,shrink_sharp.dds,Art/particles/monster_particles/AtlasofWorlds_21,3433368,22020
9e5ae30dff70d80d,shrink_sharp.dds.header,Tiny_6,72333687,1520
67cb21e5b5db4ed5,shockwave.mat,Tiny_6,72331049,2638
72637e218baf80b9,shockwave.dds,Art/particles/monster_particles/League_Legion_51,1402710,87556
2980f8482419f2a5,shockwave.dds.header,Tiny_7,57891780,1520
a4eec82e1e8a1c32,projectile_font_multi.mat,Tiny_6,72329547,1502
1012f15dd76a087c,projectile_font_multi.dds,Folders/art/particles/monster_particles/act5_2,0,43876
c242cd53817cd89d,projectile_font_multi.dds.header,Tiny_6,73536643,840
f26150731c154a13,projectile_font_add.mat,Tiny_6,72326881,2666
6136243e559f2683,projectile_font_add.dds,Art/particles/monster_particles/AtlasofWorlds_21,3301936,43876
519d385a50d1acfe,projectile_font_add.dds.header,Tiny_6,72326041,840
ee9abac8517eff38,multiwave_at.mat,Tiny_6,72324329,1712
635c8d8524a423e1,multiwave_at.dds,Art/particles/monster_particles/League_Incursion_17,962100,349700
86383fadae1a3b63,multiwave_at.dds.header,Tiny_7,11494701,1520
fddd9f4776b52bc1,light_gradient.mat,Tiny_6,72322869,1460
0800acd8570e9c9b,light_gradient.dds,Art/particles/monster_particles/AtlasofWorlds_21,3345812,87556
9ddf91172e606c97,light_gradient.dds.header,Tiny_6,72321349,1520
8b6ac9c950d92c41,leaves_a.mat,Tiny_6,72319925,1424
65747e78bc9de563,leaves_a.dds,Art/particles/monster_particles/AtlasofWorlds_21,3126760,87588
d631997beaed2424,leaves_a.dds.header,Tiny_6,73205833,504
452ddae69f5fab8b,flares.mat,Tiny_6,72317337,2588
b65e8d352e94169e,flares.dds,Art/particles/monster_particles/AtlasofWorlds_21,3214348,87588
ea531fbf743c4bc3,flares.dds.header,Tiny_6,72827663,504
03779e5406b5570a,blood_wisps_sub.mat,Tiny_6,72314717,2620
fd90671a7228aa57,blood_wisps_sub.dds,Art/Microtransactions/Town_Portal/DevourerPortal_13,792190,87556
6293d7c6acdc2ae7,blood_wisps_sub.dds.header,Tiny_6,104871016,1520
54252364e63386bc,black_charge.mat,Tiny_6,72312091,2626
5761c6dd0b9d63cf,black_charge.dds,Art/particles/monster_particles/sand_spitters_1,0,22020
e807a40330164df4,black_charge.dds.header,Tiny_7,39964104,1520
