hash,file,bundle,offset,size
e1f3a8868e525b71,impactsphere_r.mat,Tiny.V6.1,104905568,30922
893839b5e92d3968,pt_u.mat,Tiny.VD,50518121,346
118395e6e08a4892,explosion_shimmer_r.mat,Tiny.VF.1,62550776,24310
500912017a962570,explosion_shimmer_u.mat,Tiny.V0.1,11939982,338
6a0043d3fbea8fe4,explosion_wave_r1.mat,Tiny.V8.1,100850420,44384
fc0f2a1e232e53b5,explosion_wave_r2.mat,Tiny.VE.1,103437686,48642
14aa4ac80ee08239,debris_r1.mat,Tiny.VF.1,104783790,22440
07fd06a5c4f41de1,debris_u1.mat,Tiny.VC.1,107268400,17814
d61f69f0e80fa48b,sphereup_blur_r.mat,Tiny.V1.1,104077510,12230
ebee33d675301955,smoke_u1.mat,Tiny.V7.1,104502102,14950
6f1581c6f20adbeb,smoke_u2.mat,Tiny.VA.1,105041670,11968
354704c6d3043063,smoke_r.mat,Tiny.V7.1,104473440,28662
c160659557abaa26,smoke_r3.mat,Tiny.V3.1,104639988,23928
f6cce559e038a145,smoke_r2.mat,Tiny.V1.1,104048848,28662
2028f067ac4b7ca9,sandparticles_r.mat,Tiny.V7.1,104442126,31314
0a7b3708114e40c0,sandparticles_u.mat,Tiny.V8.1,100894804,8288
