hash,file,bundle,offset,size
0b54d35bcc061fb9,dust_11x11.mat,Tiny_1,73850550,1138
26562bddf2f7cb67,light_beam.mat,Tiny_1,73851688,3992
b1fc2c64e64492d2,trail_pattern.mat,Tiny_1,73872586,5720
b23b0807b5cb588a,trail_fl.mat,Tiny_1,73862912,4408
4ef9bcad273e9469,trail_flame.mat,Tiny_1,73868160,4426
e9f9a965d9c8241e,trail_fl_dxt1.dds,Folders/art/microtransactions/weapon_effects/angeldemon_demonic,0,87548
f241734051d222c4,trail_fl_dxt1.dds.header,Tiny_1,73867320,840
6e2231b046f3f510,sparks.mat,Tiny_1,73859216,1488
483ae4bafde457bc,sparks_spiral_demon.mat,Tiny_1,73860704,2208
e41130b6df378747,scream_wisp.mat,Tiny_1,73855680,3536
9b4ad1887223e4fc,scream_wisp_j_dxt5.dds,Folders/art/microtransactions/weapon_effects/angeldemon_demonic,503496,43876
fe82bd4bfcdb5826,scream_wisp_j_dxt5.dds.header,Tiny_8,50073772,840
47c1551689c58e3d,noisex2_dxt1.dds,Folders/art/particles/fxlib/tileables_41,917988,43852
40e6247ab956d100,noisex2_dxt1.dds.header,Tiny_8,28993792,1520
