hash,file,bundle,offset,size
2f68f459f87711a6,water_volume2_white.mat,Tiny_6,18882781,1856
0bcb8643457d9c87,water_volume2_white.dds,Art/particles/environment_effects/act4_22,699236,87556
6c79bd6623045e45,water_volume2_white.dds.header,Tiny_6,19619029,1520
cc4020eca83abe9d,water_backingc.mat,Tiny_6,18880465,2316
86076d1f4ae6d783,water_backing.dds,Art/particles/environment_effects/act4_24,0,1398276
c303147b2352c9ac,water_backing.dds.header,Tiny_6,18878945,1520
63df109c7b387508,waterflow_bottomc.mat,Tiny_6,18888959,3476
9d97bb39815423c6,waterflow_bottom.dds,Art/particles/environment_effects/act4_22,0,699236
a4e21fbb6c7c2f67,waterflow_bottom.dds.header,Tiny_6,18884637,840
8bc66f2f321506ea,waterfallmainc.mat,Tiny_6,18885477,3482
4d7d6cbfb904e4f4,waterfallmain.dds,Art/particles/environment_effects/act4_22,0,699236
ee5ec4cb92027685,waterfallmain.dds.header,Tiny_6,18884637,840
34f002d00329bbae,smoke6frey.mat,Tiny_6,18876753,2192
d35360fc129b65d1,smoke6frey.dds,Folders/art/particles/environment_effects/act4,2097836,87556
b47a1f24e2ac64c1,smoke6frey.dds.header,Tiny_6,19607431,1520
07657e5dccd57e19,foam_test_wussy.mat,Tiny_6,18873829,2924
6f47e89d4a1fe860,foam_test_wussy.dds,Art/particles/environment_effects/act4_22,786792,87556
cd88a0250afaff71,foam_test_wussy.dds.header,Tiny_6,18872309,1520
fcaa318ed1b03c04,detail_flowc.mat,Tiny_6,18868961,3348
a0d92dea55e36046,detail_flow.dds,Art/particles/environment_effects/act4_4,0,1398276
fe2eddca004194fb,detail_flow.dds.header,Tiny_6,18867441,1520
e7b790a70fe4ad69,blood_burst_10_16.mat,Tiny_6,18865595,1846
450749306112a627,blood_burst_10_16.dds,Folders/art/particles/environment_effects/act4,699400,1398436
a0015ce77239762d,blood_burst_10_16.dds.header,Tiny_6,51212277,280
