hash,file,bundle,offset,size
af6093b7b24327f8,center_glow_r.mat,Tiny.V9.1,64599071,22364
a96bf1190b310485,center_glow_u.mat,Tiny.V8.1,62823284,1568
1810f3a98163d792,core_pt_r.mat,Tiny.VA.1,60321331,14504
91ed22b94f9c02dc,core_pt_u.mat,Tiny.V4.1,61156250,3364
ae2571335691b078,portal_r.mat,Tiny.VA.1,60335835,43982
13a39835b1186fe6,portal_u.mat,Tiny.V4.1,27757426,902
bb6d7e30aa65eacc,pixiedust_sphere_u.mat,Tiny.V6.1,60634909,10372
6ab935850786cf4e,pixiedust_suckswirl_sphere_u.mat,Tiny.V0.1,56038516,17904
4122356a06428e1a,mblur_sphere_r.mat,Tiny.V2.1,62065596,12170
deccba4afe25c54b,mblur_sphere_u.mat,Tiny.VE.1,12563624,310
eb386564cd2586c6,splash_circular_r.mat,Tiny.VD.1,60636552,37996
9124bbb9baf18d0d,splash_circular_u.mat,Tiny.VB.1,60956443,1178
9bda820a0807a87b,surge_aura_r.mat,Tiny.V4.1,61159614,56188
52345b095997d4c8,surge_aura_blur_r.mat,Tiny.V8.1,62824852,62018
1dc26b8fd5cbb615,surge_aura_u.mat,Tiny.VF.1,29198750,770
957cd369867f1a2f,shimmerwave_r.mat,Tiny.VC.1,57088581,22604
fe2f8b800455e4a3,shimmerwave_u.mat,Tiny.VF.1,54197376,2112
d73d910838df4442,wave_r.mat,Tiny.VB.1,60957621,30250
6b5a8668775c67a8,wave_u.mat,Tiny.V9.1,59948847,3066
19b14f3968ba411b,wom_blobs_trailing_r.mat,Tiny.V3.1,60809289,34352
7c907cc42347af0b,wo_blobs_trailing_u.mat,Tiny.VD.1,60674548,22072
