hash,file,bundle,offset,size
48d69db903974960,transcendencedaggerspecularc.mat,Tiny.V7.1,949460,3798
5bf547bece5a68ba,transcendencedagger_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.4D12827A8F2FD8D8.transcendencedagger.fmt,960901,174948
25efeaf92defe9bb,transcendencedagger_normal_dxt5.dds.header,Tiny.VD.1,471519,840
90fda8f149f02c56,transcendencedagger_colourspecular_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.4D12827A8F2FD8D8.transcendencedagger.fmt,611201,349700
01d4a07104212c38,transcendencedagger_colourspecular_bc7.dds.header,Tiny.V6.1,892594,1520
a5dc7f7325831b9d,transcendencedagger_colourspecular.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.4D12827A8F2FD8D8.transcendencedagger.fmt,436277,174924
fe4e7f1e8f75af0d,transcendencedagger_colourspecular.dds.header,Tiny.V1.1,188682,1520
a88831a73209c32d,bladespecularc.mat,Tiny.V5.1,452040,3822
265d41cfce33064b,blade_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.4D12827A8F2FD8D8.transcendencedagger.fmt,348689,87588
04160058876362c9,blade_normal_dxt5.dds.header,Tiny.V5.1,451536,504
6a542acd30eae587,blade_colourspecular_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.4D12827A8F2FD8D8.transcendencedagger.fmt,173741,174948
34445bb3b49744d8,blade_colourspecular_bc7.dds.header,Tiny.V5.1,450696,840
fdd527b4428a4ced,blade_colourspecular.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.4D12827A8F2FD8D8.transcendencedagger.fmt,86193,87548
5fdcb4db8dc94a93,blade_colourspecular.dds.header,Tiny.V6.1,891754,840
