hash,file,bundle,offset,size
b6165ed607ac49bd,swordimpalementstr.sm,Tiny_2,47247131,716
5519fb96551f780a,swordimpalementstr_213fa312.smd,Folders/art/models/items/armours/helmets/microtransactions_81,2031648,11110
ab2144ee7171194b,swordimpalementstr_213fa312.smd.header,Tiny_2,47247847,368
e6086fc16927428e,swordimpalementstrint.sm,Tiny_2,47250399,720
1c667b98f53d394a,swordimpalementstrint_ba5894df.smd,Folders/art/models/items/armours/helmets/microtransactions_81,2066064,13706
81c7ea1eb704fcc9,swordimpalementstrint_ba5894df.smd.header,Tiny_2,47251119,368
5bfa91049e1d5fe5,swordimpalementstrdex.sm,Tiny_2,47248215,722
f4f418e397c1b668,swordimpalementstrdex_766f7547.smd,Folders/art/models/items/armours/helmets/microtransactions_81,2042758,12152
88414702afdec8e7,swordimpalementstrdex_766f7547.smd.header,Tiny_2,47248937,368
baa38df141be6d1b,swordimpalementstrdexint.sm,Tiny_2,47249305,726
dc139eb3202e3f70,swordimpalementstrdexint_141a51af.smd,Folders/art/models/items/armours/helmets/microtransactions_81,2054910,11154
24970c6f559ce622,swordimpalementstrdexint_141a51af.smd.header,Tiny_2,47250031,368
32f0eb9311d356a2,swordimpalementint.sm,Tiny_2,47246047,716
d7d6743a4d173975,swordimpalementint_d384af02.smd,Folders/art/models/items/armours/helmets/microtransactions_81,2020794,10854
7f0031ffe85cd74d,swordimpalementint_d384af02.smd.header,Tiny_2,47246763,368
b37412a80fd09e21,swordimpalementdex.sm,Tiny_2,47243877,712
772e35a557450af6,swordimpalementdex_bfcddff9.smd,Folders/art/models/items/armours/helmets/microtransactions_81,1997366,11064
af6bb28d5b24ccc0,swordimpalementdex_bfcddff9.smd.header,Tiny_2,47244589,368
5cc3cad7266ce983,swordimpalementdexint.sm,Tiny_2,47244957,722
5a1cb44c384537b2,swordimpalementdexint_66e444d8.smd,Folders/art/models/items/armours/helmets/microtransactions_81,2008430,12364
1165f4d4cee5c669,swordimpalementdexint_66e444d8.smd.header,Tiny_2,47245679,368
4a0e65b420449d7a,swordimpalement.fmt,Folders/art/models/items/armours/helmets/microtransactions_81,1987301,10065
b573c0c044fca73d,swordimpalement.fmt.header,Tiny_2,47243596,281
