hash,file,bundle,offset,size
011092748304ffcd,sand_prtcl_r.mat,Tiny.V6.1,59945813,30114
e75e4616767d2762,sand_prtcl_u.mat,Tiny.VD.1,60121412,14600
016937679b64b49e,bu_sand_flare_up_r.mat,Tiny.V3.1,59923821,44460
0667bd771b0573ad,bu_sand_flare_up_u.mat,Tiny.VD.1,5313278,346
38ca1104d620d123,wispy_flare_r.mat,Tiny.VD.1,60136012,35440
e96178f913c7497e,wispy_flare_u.mat,Tiny.V3.1,59548493,1140
bef0e6b9d3f89297,mblur_sphere_r.mat,Tiny.VC.1,62041451,13558
ef9ca7022c241d72,mblur_sphere_u.mat,Tiny.VD.1,5313278,346
73090345a7e64ca7,time_bubble_r.mat,Tiny.VF.1,58847842,43094
1744edfb7161b9cd,time_bubble_u.mat,Tiny.VA.1,59757130,1182
b9e00549370c30ab,time_wisp_r.mat,Tiny.VE.1,61378310,33060
3b4da6c9bce1fcb5,time_wisp_u.mat,Tiny.VB.1,158041785,1962
6eb3efeed65a8054,core_portal_r.mat,Tiny.VC.1,61995939,45512
50b1309e1a7158b3,core_portal_u.mat,Tiny.V7.1,5363518,576
712c905a8d0becb1,core_flare_r.mat,Tiny.V8.1,62302880,18946
11cd16a775b37a29,core_flare_u.mat,Tiny.V3.1,59548493,1140
1dbc7f9a1577c56c,chrono_time_r.mat,Tiny.V7.1,56837836,29640
6ac3cacebc2493a3,chrono_time_u.mat,Tiny.V3.1,59548493,1140
