hash,file,bundle,offset,size
a6e87d63ae83fabc,wiccapages_colour.dds,Folders/art/textures/environment/leagues/betrayal,0,43852
44c9c34e1f41704b,wiccapages_colour.dds.header,Tiny_7,85930507,1520
b8e8b59c54dbcd1a,syndicate_books_colorc.mat,Tiny_7,85929411,1096
43864db316d74b94,syndicate_books_color.dds,Art/Textures/Environment/Leagues/Betrayal,174924,174924
68654cdc6b145680,syndicate_books_color.dds.header,Tiny_7,85927891,1520
ebed2c43b6d94176,rawwoodc.mat,Tiny_7,85900525,3050
40721d76caf0a504,rawwood_specular_dxt5.dds,Art/Textures/Environment/Leagues/Betrayal_3,1398276,1398276
bf1f09ffc010afd5,rawwood_specular_dxt5.dds.header,Tiny_7,85899005,1520
db11c59b25c92e98,rawwood_normal_dxt5.dds,Art/Textures/Environment/Leagues/Betrayal_3,0,1398276
3c0e937aa72a15be,rawwood_normal_dxt5.dds.header,Tiny_7,85897485,1520
ec9bc659cf6b4396,rawwood_colour_dxt5.dds,Art/Textures/Environment/Leagues/Betrayal_2,2097488,1398276
4023c87146ec8234,rawwood_colour_dxt5.dds.header,Tiny_7,85895965,1520
008897844dee8a7d,rawwood_colour_bc7.dds,Art/Textures/Environment/Leagues/Betrayal_2,2097488,1398276
ab82f6a9b08798d4,rawwood_colour_bc7.dds.header,Tiny_7,85895965,1520
0d437771452be88e,rawwood_colour.dds,Art/Textures/Environment/Leagues/Betrayal_2,1398276,699212
95918efb5f41527b,rawwood_colour.dds.header,Tiny_7,85894445,1520
254b9a1bf8b1d5bf,rawwoodsmallc.mat,Tiny_7,85909655,3170
c86dca2fdab66363,rawwoodsmall_specular_dxt5.dds,Art/Textures/Environment/Leagues/Betrayal_2,0,1398276
4785be0596f29a30,rawwoodsmall_specular_dxt5.dds.header,Tiny_7,85908135,1520
fa7139241ba5b81b,rawwoodsmall_normal_dxt5.dds,Art/Textures/Environment/Leagues/Betrayal_1,0,1398276
7d933078d6c0157c,rawwoodsmall_normal_dxt5.dds.header,Tiny_7,85906615,1520
3a10a60471506184,rawwoodsmall_colour_dxt5.dds,Art/Textures/Environment/Leagues/Betrayal_4,0,1398276
7d02ea97609f51ab,rawwoodsmall_colour_dxt5.dds.header,Tiny_7,85905095,1520
b49bf989150b13fd,rawwoodsmall_colour_bc7.dds,Art/Textures/Environment/Leagues/Betrayal_4,0,1398276
e5256f23366a4ea7,rawwoodsmall_colour_bc7.dds.header,Tiny_7,85905095,1520
b456af9a8a580803,rawwoodsmall_colour.dds,Art/Textures/Environment/Leagues/Betrayal,874472,699212
a4db10abf0e14420,rawwoodsmall_colour.dds.header,Tiny_7,85903575,1520
3e6cab0459a9b6cb,bloodwater_colour.dds,Art/Textures/Environment/Leagues/Betrayal,0,174924
bfa7f5e34345718e,bloodwater_colour.dds.header,Tiny_7,85806411,1520
4da7256696309d4f,bloodwaterdensec.mat,Tiny_7,85807931,1418
75e710693d5f6f22,bloodwaterdense_colour.dds,Art/Textures/Environment/Leagues/Betrayal,0,174924
1057774f31defdc6,bloodwaterdense_colour.dds.header,Tiny_7,85806411,1520
e5734ce3d4b34410,bloodwaterc.mat,Tiny_7,85797161,1634
fefe4d981f0c1ca1,bloodwaterchunckyc.mat,Tiny_7,85803355,3056
1171e71157160d0b,bloodwaterchuncky_normal_dxt5.dds,Art/Textures/Environment/Leagues/Betrayal,1573684,349700
66d4ecb2ebc167b4,bloodwaterchuncky_normal_dxt5.dds.header,Tiny_7,85801835,1520
6e652738fe350e9d,bloodwaterchuncky_colour_dxt5.dds,Art/Textures/Environment/Leagues/Betrayal,349848,349700
edb23cb3cf9d156a,bloodwaterchuncky_colour_dxt5.dds.header,Tiny_7,85800315,1520
ff21551f401095ce,bloodwaterchuncky_colour_bc7.dds,Art/Textures/Environment/Leagues/Betrayal,349848,349700
8e416b7978d950b7,bloodwaterchuncky_colour_bc7.dds.header,Tiny_7,85800315,1520
1e57c390b38f122d,bloodwaterchuncky_colour.dds,Art/Textures/Environment/Leagues/Betrayal,699548,174924
5b7c3dbfa250d3cc,bloodwaterchuncky_colour.dds.header,Tiny_7,85798795,1520
