hash,file,bundle,offset,size
5d5a72a3287d9a0a,smallshelf01.ao,Tiny_11,63202215,566
80b873df10ebebaa,smallshelf02.ao,Tiny_11,63202781,566
0b13420d7766619b,smallshelf03.ao,Tiny_11,63203347,566
fd463f1a55d2e2af,mossybookshelf_01.ao,Tiny_11,63199863,588
213ef3571bdad91f,mossybookshelf_02.ao,Tiny_11,63200451,588
20c4af4b388d71a0,mossybookshelf_03.ao,Tiny_11,63201039,588
dbbb2cc46673cef4,mossybookshelf_04.ao,Tiny_11,63201627,588
9b744738bd1d5a5f,bigshelf01.ao,Tiny_11,63196399,574
b835b0f3ba3c5985,bookshelf_01.ao,Tiny_11,63196973,578
59894637c642b6d8,bookshelf_02.ao,Tiny_11,63197551,578
4b0a70a2ec5363e9,bookshelf_03.ao,Tiny_11,63198129,578
1dff6f2cd13b267a,bookshelf_04.ao,Tiny_11,63198707,578
0f809997f74d12b6,bookshelf_05.ao,Tiny_11,63199285,578
