hash,file,bundle,offset,size
fa2f0daf4c78a9be,fateweaverbackattachmentc.mat,Tiny_8,15921721,6248
f31130de2b4da896,fateweaverbackattachment_normal_dxt5.dds,Folders/art/textures/items/armour/capes/fateweaverbackattach,262816,349700
dc484cfa4d9ac302,fateweaverbackattachment_normal_dxt5.dds.header,Tiny_8,15920201,1520
da8f0df633c76d80,fateweaverbackattachment_metal_dxt5.dds,Folders/art/textures/items/armour/capes/fateweaverbackattach,175260,87556
45d23f0bd159e639,fateweaverbackattachment_metal_dxt5.dds.header,Tiny_8,15918681,1520
96375613395818f6,fateweaverbackattachment_glow_dxt1.dds,Folders/art/textures/items/armour/capes/fateweaverbackattach,131408,43852
2eeaa0ff6d68e164,fateweaverbackattachment_glow_dxt1.dds.header,Tiny_8,15917161,1520
9e6b038cdfc80821,fateweaverbackattachment_colour_dxt5.dds,Folders/art/textures/items/armour/capes/fateweaverbackattach,43852,87556
dc1de5acc6f5f6e1,fateweaverbackattachment_colour_dxt5.dds.header,Tiny_8,15915641,1520
2bbd08d8b582b3d9,fateweaverbackattachment_colour_bc7.dds,Folders/art/textures/items/armour/capes/fateweaverbackattach,43852,87556
fa3361e98d97101c,fateweaverbackattachment_colour_bc7.dds.header,Tiny_8,15915641,1520
287f85b71a2a4ad1,fateweaverbackattachment_colour.dds,Folders/art/textures/items/armour/capes/fateweaverbackattach,0,43852
7513303fd7d939db,fateweaverbackattachment_colour.dds.header,Tiny_8,15914121,1520
