hash,file,bundle,offset,size
ee6670d8647a9b3c,qiongqins.dds,Streaming/Content/metadata/pet/qiongqi/qiongqi.ot,1600478,349700
81f476710e992ce5,qiongqins.dds.header,Tiny.VE.1,1430874,1520
e0c6ce883941a3e7,qiongqi_emissive.dds,Streaming/Content/metadata/pet/qiongqi/qiongqi.ot,551378,349700
0900760445da05e1,qiongqi_emissive.dds.header,Tiny.V0.1,1827264,1520
f12bf9af92d79693,qiongqi_sss.dds,Streaming/Content/metadata/pet/qiongqi/qiongqi.ot,1250778,349700
9a1595230112878f,qiongqi_sss.dds.header,Tiny.V0.1,1828784,1520
c00f58c48ccf6eb2,qiongqi_colorcqiongqins.mat,Tiny.V0.1,1822618,4646
e83716c855c9ee0d,qiongqi_color.dds,Streaming/Content/metadata/pet/qiongqi/qiongqi.ot,201678,349700
e05145915c69b1d5,qiongqi_color.dds.header,Tiny.V7.1,1811184,1520
575179a6adf91c3c,qiongqi_glowcqiongqins.mat,Tiny.V7.1,1812704,4798
b49be8578d0d8945,qiongqi_glow.dds,Streaming/Content/metadata/pet/qiongqi/qiongqi.ot,901078,349700
1942bead40230365,qiongqi_glow.dds.header,Tiny.V9.1,1570444,1520
269b171dada9f789,scroll.dds,Streaming/Content/metadata/pet/qiongqi/qiongqi.ot,1950178,349700
754fc3bb6e43d298,scroll.dds.header,Tiny.V7.1,1817502,1520
d1bc201b363c476a,snowblobs.mat,Tiny.V6.1,1753658,2710
8d352a966c9bb21e,snowblobs.dds,Streaming/Content/metadata/pet/qiongqi/qiongqi.ot,2387434,5636
9145a8884ca136c6,snowblobs.dds.header,Tiny.V7.1,1819022,1520
a6fa6f3c0977382d,snow_sparks.mat,Tiny.V2.1,1462064,2606
db0180260bb7e671,snow_sparks.dds,Streaming/Content/metadata/pet/qiongqi/qiongqi.ot,2299878,87556
41a3a8d078fb7f2a,snow_sparks.dds.header,Tiny.V8.1,1011945,1520
3e710b5795169dca,light_gradient.mat,Tiny.VB.1,1362132,2038
568a7bc91a92d885,light_gradient.dds,Streaming/Content/metadata/pet/qiongqi/qiongqi.ot,179658,22020
8e67b4586be24ab3,light_gradient.dds.header,Tiny.V2.1,1460544,1520
