hash,file,bundle,offset,size
2fc870ae3cf522ae,totem_deathstrings_u2.mat,Tiny.VB.1,63593556,26888
5eb162cbd6bd05a3,essence_crystalcircle7_shatter_u.mat,Tiny.V3.1,63893448,7354
b8509f7ab2036c8e,ground_debris_u.mat,Tiny.VB.1,63576366,17190
5217ffb661a551f7,ground_debris_u2.mat,Tiny.V8.1,63294398,37224
ff3ed87b1900e4af,ground_debris_r.mat,Tiny.V1.1,67901546,22910
819ca847e10e9310,ground_debris_r2.mat,Tiny.V7.1,65682474,42796
592d939e8d259025,blur_shockwave_sphere_r.mat,Tiny.V2.1,66621138,10184
e3fcf849520f41d8,blur_shockwave_sphere_u.mat,Tiny.VC.1,67531482,2728
f0ae539431413077,icecrystalcircle_r.mat,Tiny.V4.1,68915924,89614
3083da0f0b48b265,ice_orb_r.mat,Tiny.VD.1,60862388,39326
818b57b8a0036fab,ice_orb_u.mat,Tiny.VB.1,53021274,1104
6686e8b2e931e1f3,impact_crystaldebris_01_r.mat,Tiny.VA.1,63603302,70722
55bbfe96ae5cf199,impact_debris_01_u.mat,Tiny.VD.1,60901714,58468
3b7ec63f87b96bda,snow_fall_r2.mat,Tiny.V0.1,68527612,27172
c00812608b21b3ea,surgedarkness_ribbon_u3.mat,Tiny.VD.1,60960182,43880
cdf376bba3c99d7c,surgedarkness_ribbon_r5.mat,Tiny.V3.1,64124776,55854
893a27dff851f948,surgedarkness_ribbon_r4.mat,Tiny.V6.1,66199490,34460
d4405eb88512faa5,centerflash_r.mat,Tiny.V1.1,63087710,12226
160d024ae2bc4f7b,centerflash_u.mat,Tiny.VA.1,63284134,2748
8e5bf9af968cfe5c,cold_orb_start_r.mat,Tiny.V8.1,63270204,24194
df57be8d8ea7bc19,cold_orb_start_u.mat,Tiny.V4.1,68899114,16810
