hash,file,bundle,offset,size
bf93b3152024debe,claw13.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/claws,2876016,239668
31088209b64cc894,claw13.dds.header,Tiny.V5,3222928,3720
64ea2d155d9d4ca3,claw12.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/claws,2636348,239668
9321cbb0e701d151,claw12.dds.header,Tiny.V5,3219208,3720
57f49e173bd0b523,claw11.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/claws,2396680,239668
3b706c6f856c588e,claw11.dds.header,Tiny.V0,3273855,3720
590734ddc8bc00f8,claw10.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/claws,2157012,239668
3fef951d4130aa3b,claw10.dds.header,Tiny.V3,3116520,3720
85eefb5fe12a827d,claw09.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/claws,1917344,239668
3c3de4d5066cc961,claw09.dds.header,Tiny.VD,3169132,3720
e727e501fe3eead3,claw08.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/claws,1677676,239668
40d6eed5bb9ec6b9,claw08.dds.header,Tiny.V8,3187326,3720
bd5beb87b5ca030b,claw07.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/claws,1438008,239668
b1b8974d22bab0d0,claw07.dds.header,Tiny.V9,3096688,3720
8a3f9a64d2d267d7,claw06.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/claws,1198340,239668
49ef793f7b9247a9,claw06.dds.header,Tiny.V9,3092968,3720
b739caab239b4617,claw05.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/claws,958672,239668
6787e9dc2a569785,claw05.dds.header,Tiny.V0,3270135,3720
de5683475e1e0c9e,claw04.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/claws,719004,239668
516322fd5b6551b9,claw04.dds.header,Tiny.V8,3183606,3720
ee0fd1d82f3bd126,claw03.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/claws,479336,239668
c7f2177138962592,claw03.dds.header,Tiny.VE,3302900,3720
e1a983db8cac81c4,claw02.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/claws,239668,239668
eb40e8d6fb30b2ed,claw02.dds.header,Tiny.V1,3213744,3720
a0753b819e93b140,claw01.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/claws,0,239668
b8e811b92518b52d,claw01.dds.header,Tiny.V8,3179886,3720
