hash,file,bundle,offset,size
81997a4ea6971588,projectiletransform_embers_r.mat,Tiny.V8.1,76492972,35792
66413d6f1a836a5c,projectiletransform_embers_u.mat,Tiny.V7.1,72791618,17118
32b1da63e62e087c,chargeup_lightray_r.mat,Tiny.VE.1,76166798,45224
007c6df616b5af54,chargeup_lightray_u.mat,Tiny.V4.1,74655872,7990
b385f3ea09de25aa,chargeup_coldmist_r.mat,Tiny.V0.1,75335542,42680
6de1fc7f73dfcfbe,chargeup_coldmist_u.mat,Tiny.VF.1,72258882,16518
586fb986fc9e48c4,chargeup_blur_r.mat,Tiny.V8.1,76477118,15854
424b81f36c43aaca,chargeup_blur_u.mat,Tiny.V0.1,75411836,2164
f165c5f58f337206,chargeup_sparks_r.mat,Tiny.VA.1,74494021,42996
d5241ae030f27e16,chargeup_sparks_u.mat,Tiny.VB.1,75049745,24828
2b0a11ec35394e43,chargeup_glow_u.mat,Tiny.V0.1,75411836,2164
b387823215407186,chargeup_glow_r1.mat,Tiny.V4.1,74612730,43142
f88d739654b4dd9e,chargeup_glow_r2.mat,Tiny.V0.1,75378222,33614
e6d3f84a86bd25a5,crystalprojectile_r.mat,Tiny.VF.1,72275400,57058
5aeebc66b7ca8360,crystalprojectile_u.mat,Tiny.VF.1,72332458,9228
bada7350e9b15fd1,crystaldebris_r.mat,Tiny.VC.1,76422835,53970
4aa2e2e81fad357c,crystaldebris_u.mat,Tiny.V5.1,35232382,16822
1248f76a5a36cbb0,crystalobj_r.mat,Tiny.VD.1,74238456,58296
1ae2624d485b0af1,crystalobj_u.mat,Tiny.V9.1,35222661,2194
c87f84bd68d15644,aoe_mist_6pt_r.mat,Tiny.VD.1,33623500,21470
c3e5bfdb760c5b33,aoe_mist_6pt_u.mat,Tiny.VF.1,165075884,16230
42b35c650c5957ac,aoe_oomph_r.mat,Tiny.V6.1,32913709,40992
b9339e9e9a489329,aoe_oomph_u.mat,Tiny.VD.1,5322818,346
c58eaafc88a4a35a,aoe_crystaldust_r.mat,Tiny.VA.1,32755111,29822
bec98131703a3d35,aoe_crystaldust_u.mat,Tiny.V9.1,167952175,27066
f329331f43a43a07,aoe_shockwave_u.mat,Tiny.VB.1,167581233,2208
2d98506cee1541af,aoe_shockwave_r1.mat,Tiny.V5.1,35152476,60182
0094ec6a5476474a,aoe_shockwave_r2.mat,Tiny.V1.1,32263682,31866
e1e08bd6d92148a0,aoe_shockwave_r3.mat,Tiny.VB.1,31924799,62756
de1b5a6ecc03a905,aoe_strings_r.mat,Tiny.VA.1,165120867,39100
46df36831067b2a4,aoe_strings_u.mat,Tiny.V7.1,37265014,19432
9a52da1d62fdb3bd,aoe_flash_r.mat,Tiny.V7.1,72761288,30330
af9c83f1f03500b3,aoe_flash_u.mat,Tiny.VF.1,165092114,3218
67452bb231663f46,icechunk_trail.mat,Tiny.V9.1,172522143,38962
f9f7fc41cf41e215,icechip_glow_r.mat,Tiny.V0.1,32139750,49230
1f7c00b904e277f7,icechip_glow_u.mat,Tiny.VC.1,81769147,1172
47814bd34d98bf9c,icechip_sparks_r.mat,Tiny.V3.1,32532005,47090
283446ff9d403e87,icechip_sparks_u.mat,Tiny.VD.1,42329804,12932
