hash,file,bundle,offset,size
55048e8120a67faa,sparks.mat,Tiny_6,10066596,2248
eb05f01c194fd124,sparks.dds,Tiny_6,17354197,1540
ccee9890f05dc136,sparks.dds.header,Tiny_6,17355737,1520
3bc456745e3cdfdf,smoke_shimmer.mat,Tiny_6,10061102,1092
e5a9b35e3b27b2dc,smoke_shimmer.dds,Art/particles/chests/abyss_chests_1,0,43876
fcc9e2ed5c6aa9ba,smoke_shimmer.dds.header,Tiny_8,10386097,840
33127cf4fd7c4981,smoke_grain.mat,Tiny_6,10058278,2824
d5e67caa36814815,smoke_grain.dds,Art/particles/chests/abyss_chests_1,0,43876
9e105fabcc4bd26a,smoke_grain.dds.header,Tiny_8,10386097,840
669b9c276e5b91b9,smoke_2.mat,Tiny_6,10055850,2428
938308d53510e839,smoke_2.dds,Art/particles/chests/abyss_chests,503840,87556
e1e4243bf7678ab0,smoke_2.dds.header,Tiny_6,10054330,1520
e79cae223be8b91f,smoketest.mat,Tiny_6,10063714,2882
48e00f4059b3f9f2,smoketest.dds,Art/particles/chests/abyss_chests,591396,87556
0cdede82aceb412a,smoketest.dds.header,Tiny_6,10062194,1520
715907b0ce60c2e9,shockwave_ring.mat,Tiny_6,10052850,1480
8cdfd09bf0d80646,shockwave_ring.dds,Art/particles/Masters/NinjaCop_14,2020282,87556
5238a07e04db9cfc,shockwave_ring.dds.header,Tiny_6,130017193,1520
3ea7ec14ca0d4e24,poison_smoke.mat,Tiny_6,10051034,1816
8aca01ec2ea904ff,poison_smoke.dds,Art/particles/environment_effects/abyss_chasm_3,786956,43876
5db49862a0055872,poison_smoke.dds.header,Tiny_6,17333481,840
4648dd5afdfecf43,light_immortal_callc.mat,Tiny_6,10049184,1850
0f469e78fae91c4d,light_immortal_call_01c.mat,Tiny_6,10047048,2136
45416bd72742a9f3,light_immortal_call_01.dds,Art/particles/chests/abyss_chests,394264,87556
51bb3362a19ae011,light_immortal_call_01.dds.header,Tiny_6,10045528,1520
d795b1bfededa898,light_immortal_call02c.mat,Tiny_6,10043694,1834
610f5c1a8f891300,light_immortal_call02.dds,Art/particles/chests/abyss_chests,109576,87556
87669d0138edc36f,light_immortal_call02.dds.header,Tiny_6,10042174,1520
624756497afb24d6,light_immortal_call.dds,Art/particles/chests/abyss_chests,284688,87556
d5b32a9b0bf1d5ce,light_immortal_call.dds.header,Tiny_6,10040654,1520
250d3ce644ba2aa0,light_gradient_black_ring.mat,Tiny_6,10039614,1040
35e2c5b3891bc316,light_gradient_black_ring.dds,Art/particles/monster_particles/AtlasofWorlds_20,1537700,22020
93c9feca7a3bf46f,light_gradient_black_ring.dds.header,Tiny_7,41489208,1520
38ebd8500c98c5f4,light_gradient.mat,Tiny_6,10038240,1374
97d8c346405fe55b,light_gradient.dds,Art/particles/monster_particles/League_Abyss_10,4077508,22020
c225098f945d59b5,light_gradient.dds.header,Tiny_6,89995733,1520
ca8dc73017780fa7,fractal_black_bits_multi.mat,Tiny_6,10032046,2404
ad12a12a21e14d20,fractal_black_bits_multi.dds,Art/particles/environment_effects/abyss_chasm_3,0,87556
ebdacef338470815,fractal_black_bits_multi.dds.header,Tiny_8,25383502,1520
6dd806639f842ada,fractalgreen.mat,Tiny_6,10035970,2270
0a149f62244ea7f4,fractalgreen.dds,Art/particles/chests/abyss_chests,197132,87556
e3642121d2719de5,fractalgreen.dds.header,Tiny_6,10034450,1520
5fbc3607fb555228,circular_snow_wind_add.mat,Tiny_6,10030894,1152
d8a76681be7412be,circular_snow_wind_add.dds,Art/particles/chests/abyss_chests,0,87556
f3ee7f03554cf2c7,circular_snow_wind_add.dds.header,Tiny_6,10029374,1520
a2343d56c3e1978f,black_smokegeoc.mat,Tiny_6,10023724,1134
d5414a6d51937c1a,black_smokegeo.dds,Art/particles/chests/abyss_chests,87556,22020
bbea17bdf36de4b6,black_smokegeo.dds.header,Tiny_6,10022204,1520
bdc9cf54eed28cee,black_charge.mat,Tiny_6,10020950,1254
9a1a011fe502435a,black_charge.dds,Art/particles/chests/abyss_chests,481820,22020
001e3fe2e19b36a2,black_charge.dds.header,Tiny_6,10019430,1520
b58ac8f9fbf99f7b,blacktrailc.mat,Tiny_6,10028298,1076
d3bcb9e590402bd9,blacktrail.dds,Art/particles/chests/abyss_chests,372244,22020
692d9e443dbfd930,blacktrail.dds.header,Tiny_6,10026778,1520
e8af242562ca3cbd,blacksmoke.mat,Tiny_6,10024858,1920
ff0b5dc21265d261,blacksmoke.dds,Art/particles/environment_effects/abyss_chasm_4,1398276,22020
a357035c66112363,blacksmoke.dds.header,Tiny_6,17283857,1520
