hash,file,bundle,offset,size
f3c29658b9347c36,tile.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.90B1BF1A3D2E3C5B.skeletonmortar.ao,1754482,22020
9b5180d0bb384738,tile.dds.header,Tiny.V0,36647934,1520
277839f181964b7e,light_grad_black.mat,Tiny.VE,36010340,1530
55e4ea0af168869c,light_grad_black.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/F98EF072AFCA807C.orb_mid.pet,1747976,22020
822f15aef2ae110f,light_grad_black.dds.header,Tiny.V5,4131957,1520
71c5101f26ff66a5,gloom_parts.mat,Tiny.VB,36804768,2444
7632e95fd6716763,gloom_parts.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/90B1BF1A3D2E3C5B.skeleton_mid.pet,0,349700
f09e325f5a4fcf03,gloom_parts.dds.header,Tiny.V7,36206579,1520
5356790603eaa42f,bloodcbloodsnbloodsplat_colours.mat,Tiny.V9,36968670,4812
257722b1ab585dc8,blood_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.F98EF072AFCA807C.abyssorb_buildup.ao,0,349700
54a3fc415eee5f9a,blood_colour.dds.header,Tiny.V8,36131291,1520
ae68be307e91f005,bloodmist.mat,Tiny.V7,36200127,2122
1ec0b18abfb7ed87,bloodmist.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/807B975F9FD34CE2.charge_popin.pet,400260,87556
5c02800e5ee6cd25,bloodmist.dds.header,Tiny.V8,36139239,1520
b00ecb6fe2c073b5,bloodsnbloodsplat_colours.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.F98EF072AFCA807C.abyssorb_buildup.ao,349700,1398276
5cc951148ebe89ea,bloodsnbloodsplat_colours.dds.header,Tiny.VB,36803248,1520
a39e6dc2de834770,bloodsnbloods.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/F98EF072AFCA807C.orb_mid.pet,0,1398276
f6f8e2f14792bc61,bloodsnbloods.dds.header,Tiny.V8,36132811,1520
a75770abcbfc8b6f,bloodsplat_colour.mat,Tiny.V7,36202249,4330
958a1a27364e33ca,bloodsplat_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/F98EF072AFCA807C.orb_mid.pet,1398276,349700
2ee989dd966ec998,bloodsplat_colour.dds.header,Tiny.V9,36973482,1520
a9cda70e539b6d50,blacksine3.mat,Tiny.VB,36800626,2622
bfbd593c4399b4d4,blacksine3.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/F98EF072AFCA807C.orb_trail.trl,0,349700
f1d9e4a65ff9ef3d,blacksine3.dds.header,Tiny.VF,36484272,1520
2fa0109e836091db,shockwave.mat,Tiny.V2,36341183,1496
d9f9a9f2abb76b8b,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/F98EF072AFCA807C.orb_trail.trl,393576,87556
c2a65757bb4032d0,shockwave.dds.header,Tiny.VA,36631570,1520
4f437130994f45ef,shockwave_ring.mat,Tiny.V2,36342679,1232
bdef58073754fae1,shockwave_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/90B1BF1A3D2E3C5B.trl.trl,808976,87556
de6d9b02014ab6ac,shockwave_ring.dds.header,Tiny.VE,35132479,1520
cc009f36ae23d512,smoke.mat,Tiny.VD,36525894,2608
b7b39a37b4cb2bad,smoke.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/F98EF072AFCA807C.orb_trail.trl,349700,43876
d1bf3d8601e27347,smoke.dds.header,Tiny.V8,32864967,840
