hash,file,bundle,offset,size
bdd89dc1e165c279,quill.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/252DFA392C9BFBAF.goldtrackingtreasurer02.ao.4,8422656,6884
79729ebc47e6b803,quill.fmt.header,Tiny.V0,13147929,251
db8d0cec14450ef6,glasses.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/252DFA392C9BFBAF.goldtrackingtreasurer02.ao.4,8388944,33712
cb7a5539976d89fb,glasses.fmt.header,Tiny.V0,13147716,213
36df60a726b6887a,treasurertable_02.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.treasurertable02.ao.5,579896,1340915
a5f4d2537dcc44a8,treasurertable_02.fmt.header,Tiny.V5,12851235,2359
e50c727b8cef8109,treasurertable_01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/573DF2A4B515E1AF.7B49BB915F97E069.backalleydoorsmall02.ao,531061,492017
95b0c93b48133318,treasurertable_01.fmt.header,Tiny.VD,12986066,2292
0dfc20cece94dcb3,treasurertable_03.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.treasurertable03.ao.4,0,1941993
7f94493191d703de,treasurertable_03.fmt.header,Tiny.V8,13123209,2675
