hash,file,bundle,offset,size
f7a4bc062e5c58ad,rogsettlers_30.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,0,190670
db0b6a2ce96ee68e,rogsettlers_31.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,190670,113376
6e8d8a78fcc2eb88,rogsettlers_32.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,304046,141309
591587200c3ab4af,rogsettlers_33.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,445355,230324
f0c6b54bbca83502,rogsettlers_29.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1922196,302682
4b6e8139b6f6b359,rogsettlers_28_05a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1797980,30835
bc3eda004be71632,rogsettlers_28_05b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1828815,30000
93f3da47042799a5,rogsettlers_28_05c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1858815,29882
946f1ae1e9a31859,rogsettlers_28_05d.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1888697,33499
d051356ca93e642b,rogsettlers_28_04a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1716817,19051
d6df1df3580cd642,rogsettlers_28_04b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1735868,23053
9cb0627482aee2d2,rogsettlers_28_04c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1758921,19139
308785849a78e9b8,rogsettlers_28_04d.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1778060,19920
7849bff3d7cf3901,rogsettlers_28_03a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1639930,18032
686cb5dcd8d9cf5c,rogsettlers_28_03b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1657962,17905
21033b95f8bb56fe,rogsettlers_28_03c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1675867,17134
d008ec52def9f32c,rogsettlers_28_03d.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1693001,23816
6e7e13984c5c012b,rogsettlers_28_02a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1577274,14779
61ad76c164218dd0,rogsettlers_28_02b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1592053,16174
fad9acb75a94ac4e,rogsettlers_28_02c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1608227,12768
da02f983b1346187,rogsettlers_28_02d.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1620995,18935
9752957acbc8caf8,rogsettlers_28_01a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1525721,14264
3c183518dd9884d3,rogsettlers_28_01b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1539985,12769
cdf6f5e798e1e73b,rogsettlers_28_01c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1552754,13650
9b422d32f73ca19f,rogsettlers_28_01d.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1566404,10870
aaa8f3a1e3140fd9,rogsettlers_27_02a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1456941,21063
2a8cf3ebc04312d5,rogsettlers_27_02b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1478004,24634
d92427c3473d4b41,rogsettlers_27_02c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1502638,23083
61dc62c9ea836653,rogsettlers_27_01a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1376621,24420
60a908e25f9f484d,rogsettlers_27_01b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1401041,31733
c4e0e426ce0c2fe9,rogsettlers_27_01c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1432774,24167
4f5520d15a58330f,rogsettlers_26_02a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1278042,20985
3bff6563304dba2f,rogsettlers_26_02b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1299027,24382
20d46665db296e9c,rogsettlers_26_02c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1323409,27201
1eda01f907264caa,rogsettlers_26_02d.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1350610,26011
31b3688471ad1f6c,rogsettlers_26_01a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1175406,25724
544e4e70546cd7ea,rogsettlers_26_01b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1201130,27705
45ecaede7c53e100,rogsettlers_26_01c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1228835,25787
10c2412221327547,rogsettlers_26_01d.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1254622,23420
bbfa3254fcd2b1a3,rogsettlers_25_02a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1108135,11587
d80b3e2f96e56f25,rogsettlers_25_02b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1119722,16043
599d37666d9a63eb,rogsettlers_25_02c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1135765,19366
aa74d59599aef204,rogsettlers_25_02d.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1155131,20275
83731219c5196af4,rogsettlers_25_01a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1040186,18986
815c990552e9157a,rogsettlers_25_01b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1059172,26812
cbfc6fa1fdc69f34,rogsettlers_25_01c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1085984,22151
c5defb27b234b8b8,rogsettlers_24_02a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,961326,19745
22b757283a9ea9ef,rogsettlers_24_02b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,981071,19661
6b6b44c54303d208,rogsettlers_24_02c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1000732,20372
176a58699e96908e,rogsettlers_24_02d.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,1021104,19082
6004fc8139923fb7,rogsettlers_24_01a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,918390,9838
a225d0761696d371,rogsettlers_24_01b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,928228,12373
d2b83e9384b5dd74,rogsettlers_24_01c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_31,940601,10528
