hash,file,bundle,offset,size
6db43f3b930f03c2,harlequinalthatdex.sm,Tiny.V8,10093026,654
48dba74b6833f97b,harlequinalthatdexint.sm,Tiny.VC,10193833,660
fb7302524c2fa4c4,harlequinalthatdexint_73deeddf.smd,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.jinliarmourhelmetdex.ao,385502,50873
59ac6c6789559d25,harlequinalthatdexint_73deeddf.smd.header,Tiny.V3,10247627,448
d221af1a23e267e6,harlequinalthatdex_3e02b99d.smd,Streaming/Content/metadata/items/armours/helmets/C02482E085AA0D0D.DF6A85EF632995AD.atlantissirenhelmetdexint.ao,346786,50917
456a685de76d3f22,harlequinalthatdex_3e02b99d.smd.header,Tiny.V5,10033646,448
773735bde5ce468e,harlequinalthatint.sm,Tiny.V9,10614811,652
752f6fae3f589e39,harlequinalthatint_b9afd872.smd,Streaming/Content/metadata/items/armours/helmets/C02482E085AA0D0D.DF6A85EF632995AD.atlantissirenhelmetdexint.ao,397703,51477
a83153feca75c907,harlequinalthatint_b9afd872.smd.header,Tiny.V1,10220088,448
df432819bede330d,harlequinalthatstr.sm,Tiny.VC,10194493,652
a815944891ae951f,harlequinalthatstrdex.sm,Tiny.V9,10615463,658
ce950dc3fbb735ed,harlequinalthatstrdex_e996a8e6.smd,Streaming/Content/metadata/items/armours/helmets/C6C14DFBE0BCB6C1.heritagehooddex.ao,493794,51373
5106a6b41edb91a1,harlequinalthatstrdex_e996a8e6.smd.header,Tiny.VB,10367999,448
9f4559eba59cdba5,harlequinalthatstr_ada933a8.smd,Streaming/Content/metadata/items/armours/helmets/269A3C3A9E90F6A2.harlequinalthatstr.ao,0,51335
a68539eb97dd7b58,harlequinalthatstr_ada933a8.smd.header,Tiny.V1,10220536,448
303135ed8ff1edd2,harlequinalthatstrint.sm,Tiny.V1,10220984,658
3da381bff763f77d,harlequinalthatstrint_850140e6.smd,Streaming/Content/metadata/items/armours/helmets/269A3C3A9E90F6A2.harlequinalthatstrint.ao,0,50861
b0fe7a5db14d34aa,harlequinalthatstrint_850140e6.smd.header,Tiny.VB,10368447,448
