hash,file,bundle,offset,size
6f3b4fcbba10f4e6,scriptorium_library_crevice_join_v01_01.tdt,Tiny_11,55903092,941
63eaa0773cbce9b5,scriptorium_pathway_arch_v01_01.tdt,Tiny_11,55904033,984
029a7231a4356c37,scriptorium_stairs_to_abyss_edge_v01_01.tdt,Tiny_11,55905017,1099
e4f12c4c2af66a26,scriptorium_thinwall_arch_v01_01.tdt,Tiny_11,55906116,645
77c2b1c1af28af56,scriptorium_wall_crevice_v01_01.tdt,Tiny_11,55923403,847
5fd55d9cbbaf872f,scriptorium_wall_crevice_v01_02.tdt,Tiny_11,55924250,729
3ec6451b30d25956,scriptorium_wall_crevice_v01_03.tdt,Tiny_11,55924979,767
d8847e263136cbb5,scriptorium_wall_crevice_v01_04.tdt,Tiny_11,55925746,748
910994ba193b0507,scriptorium_wall_corner_convex_crevice_height_v01_01.tdt,Tiny_11,55921577,922
53e153daf0ccaed7,scriptorium_wall_corner_convex_crevice_v01_01.tdt,Tiny_11,55922499,904
c7ecec095080c8dc,scriptorium_wall_corner_concave_crevice_v01_01.tdt,Tiny_11,55918764,883
fe9106c7a24747b6,scriptorium_wall_corner_concave_crevice_v01_05.tdt,Tiny_11,55919647,950
1247a70d0cda6ba1,scriptorium_wall_corner_concave_crevice_v01_06.tdt,Tiny_11,55920597,980
1d00c52ac6cb5ab8,scriptorium_walkway_join_abyssedge_v01_02.tdt,Tiny_11,55908222,806
02c5ef30f2755328,scriptorium_walkway_stairs_v01_01.tdt,Tiny_11,55909028,833
d58c17cfce33b0a3,scriptorium_walkway_xcross_v01_02.tdt,Tiny_11,55917914,850
a0623a5434ce492f,scriptorium_walkway_v01_01.tdt,Tiny_11,55915373,646
c8ac39bd34c176a7,scriptorium_walkway_v01_02.tdt,Tiny_11,55916019,654
9287736336b57333,scriptorium_walkway_v01_03.tdt,Tiny_11,55916673,627
402f8405eed49bc8,scriptorium_walkway_v01_04.tdt,Tiny_11,55917300,614
3bc2ba984e13750e,scriptorium_walkway_tcross_v01_01.tdt,Tiny_11,55909861,802
b89337dc4548ad48,scriptorium_walkway_turn_v01_01.tdt,Tiny_11,55914626,747
45aecaa5bb8fc3ee,scriptorium_walkway_tjunction_noyellow_v01_04.tdt,Tiny_11,55910663,1136
e58fbee54257b730,scriptorium_walkway_tjunction_v01_01.tdt,Tiny_11,55911799,852
5e2b32b2ec18ac7f,scriptorium_walkway_tjunction_v01_02.tdt,Tiny_11,55912651,877
65364703f1dfbac8,scriptorium_walkway_tjunction_v01_03.tdt,Tiny_11,55913528,1098
9e4247c049689dd3,scriptorium_walkway_end_v01_01.tdt,Tiny_11,55906761,721
e999435188b60dae,scriptorium_walkway_end_v01_02.tdt,Tiny_11,55907482,740
edca7aa0d3e25e1f,scriptorium_crevice_v01_01.tdt,Tiny_11,55900509,667
8f9e0f9bac9773f2,scriptorium_crevice_v01_02.tdt,Tiny_11,55901176,578
7d3b87e71f370ca9,scriptorium_crevice_v01_03.tdt,Tiny_11,55901754,642
ddd90ebd4b4da9b4,scriptorium_crevice_v01_04.tdt,Tiny_11,55902396,696
bd9a229c7552520b,scriptorium_crevice_to_librarythickwall_v01_01.tdt,Tiny_11,55899242,1267
58e3a9116dc8eb5f,scriptorium_crevice_thick_to_thin_v01_01.tdt,Tiny_11,55888143,1260
b99a5e295c8284fe,scriptorium_crevice_thinwall_heightchange_v01_01.tdt,Tiny_11,55895658,1373
14cc36b0aa9ec03d,scriptorium_crevice_thinwall_stairs_v01_01.tdt,Tiny_11,55897031,1280
59ed01cd84ac7747,scriptorium_crevice_thinwall_v01_01.tdt,Tiny_11,55898311,931
0f3fc653675c25ae,scriptorium_crevice_thinwall_end_v01_01.tdt,Tiny_11,55893697,1033
4900693d13fe5550,scriptorium_crevice_thinwall_end_v01_02.tdt,Tiny_11,55894730,928
d10327c2b5ec3e34,scriptorium_crevice_thinwall_corner_v01_01.tdt,Tiny_11,55891072,1307
79c1d9c71ad5a790,scriptorium_crevice_thinwall_corner_v01_02.tdt,Tiny_11,55892379,1318
fb2ca19a34731b55,scriptorium_crevice_thinwall_concave_v01_01.tdt,Tiny_11,55889403,832
d3979928bf8e41ab,scriptorium_crevice_thinwall_convex_v01_01.tdt,Tiny_11,55890235,837
8c6309ae23835206,scriptorium_crevice_into_wall_v01_01.tdt,Tiny_11,55885869,1121
a48a93222af2e193,scriptorium_crevice_into_wall_v01_02.tdt,Tiny_11,55886990,1153
1c5b56fab41db532,scriptorium_crevice_edge_v02_04.tdt,Tiny_11,55884298,620
8febe50b85b5f7c6,scriptorium_crevice_edge_v02_05.tdt,Tiny_11,55884918,951
e37b757bf1fb464c,scriptorium_crevice_corner_convex_v01_01.tdt,Tiny_11,55882904,697
a1274fe1e27c3149,scriptorium_crevice_corner_convex_v01_02.tdt,Tiny_11,55883601,697
015e12b456e08407,scriptorium_crevice_corner_concave_v01_01.tdt,Tiny_11,55881658,623
32b9e274553b4b3b,scriptorium_crevice_corner_concave_v01_02.tdt,Tiny_11,55882281,623
df2a9931f00544b1,scriptorium_column_crevice_height_v01_01.tdt,Tiny_11,55879766,563
d834c4d694223ae6,scriptorium_column_crevice_v01_01.tdt,Tiny_11,55880329,547
d955830c9d8e57ec,scriptorium_column_crevice_v01_02.tdt,Tiny_11,57931719,549
aca2bcd4fc4959b5,scriptorium_column_crevice_v01_03.tdt,Tiny_11,57932268,416
c28a09ea53bd19cf,scriptorium_column_crevice_v01_04.tdt,Tiny_11,57932684,416
771eda88388f7583,scriptorium_column_crevice_v01_05.tdt,Tiny_11,55880876,782
f894cdd577c75946,scriptorium_abyss_convex_join_v01_01.tdt,Tiny_11,55872752,1440
f84c3161b6b43886,scriptorium_abyss_heightchange_v01_01.tdt,Tiny_11,55874192,426
334f5918744aeb6b,scriptorium_abyss_middle_v01_01.tdt,Tiny_11,55874618,364
58997fafc05468b6,scriptorium_abyss_wallthick_floor_v01_01.tdt,Tiny_11,55874982,1243
da4b32b5d9c71f46,scriptorium_abyss_wallthick_floor_v01_02.tdt,Tiny_11,55876225,1161
