hash,file,bundle,offset,size
92973555e8700a15,shavronneswrappings_atlaspassfourc.mat,Tiny_2,33231429,3894
ca453d63521bdd3b,shavronneswrappings_atlaspassfour_normal_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_214,0,1398276
ef17278cc9a88071,shavronneswrappings_atlaspassfour_normal_dxt5.dds.header,Tiny_2,33229909,1520
36a657adb12e80e3,shavronneswrappings_atlaspassfour_metalc.mat,Tiny_2,33225923,3986
07d458187530f16a,shavronneswrappings_atlaspassfour_metal_dxt1.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_215,87556,699212
f6c16acdc5322077,shavronneswrappings_atlaspassfour_metal_dxt1.dds.header,Tiny_2,33224403,1520
0ed759d8ce11cd5a,shavronneswrappings_atlaspassfour_colour_dxt1.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_215,1136468,699212
d8f63754188646e6,shavronneswrappings_atlaspassfour_colour_dxt1.dds.header,Tiny_2,33222883,1520
63b1af1993bae4aa,fx_shavronneswrappings_atlaspassfour_normal_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_215,786768,349700
c3a7d7186476c622,fx_shavronneswrappings_atlaspassfour_normal_dxt5.dds.header,Tiny_2,33221363,1520
4e83890f9887a668,fx_shavronneswrappings_atlaspassfour_glowc.mat,Tiny_2,33213933,7430
6c060bc35b4db4e8,fx_shavronneswrappings_atlaspassfour_glow_dxt1.dds,Folders/art/models/items/armours/bodyarmours/microtransactions_C1,2456357,174924
3f4b7a4e29a2313d,fx_shavronneswrappings_atlaspassfour_glow_dxt1.dds.header,Tiny_2,33212413,1520
dbcf4caa0a0098e5,fx_shavronneswrappings_atlaspassfour_colour_dxt1.dds,Folders/art/models/items/armours/bodyarmours/microtransactions_C1,2281433,174924
0d63f5f346acb5dd,fx_shavronneswrappings_atlaspassfour_colour_dxt1.dds.header,Tiny_2,33210893,1520
419f9f54a459088d,fx_shavronneswrappings_atlaspassfour_colour.dds,Folders/art/models/items/armours/bodyarmours/microtransactions_C1,2281433,174924
5d069c3f61cf8d09,fx_shavronneswrappings_atlaspassfour_colour.dds.header,Tiny_2,33210893,1520
c8895d8937c2dcdf,candlec.mat,Tiny_2,33206947,3946
2e711e5b2aa64e23,candle_normal_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_215,0,87556
2baab3a7216c1c04,candle_normal_dxt5.dds.header,Tiny_2,33205427,1520
b76f73f4ba461c8d,candle_glow_dxt5.dds,Folders/art/models/items/armours/bodyarmours/microtransactions_C1,2193877,87556
d82f406e2d452ab4,candle_glow_dxt5.dds.header,Tiny_2,33203907,1520
272896ce5159c70b,candle_colour_dxt1.dds,Folders/art/models/items/armours/bodyarmours/microtransactions_C1,2150025,43852
892ca38a140555d9,candle_colour_dxt1.dds.header,Tiny_2,33202387,1520
