hash,file,bundle,offset,size
2f121c2d11dccfdb,gold_shatter_at.mat,Tiny.V8,6691904,2730
dd42d7beaf72df19,gold_shatter_at.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.E2716A4A81EC35BF.sininnocence1hsword.ao,43876,43876
b882d9ad6198226a,gold_shatter_at.dds.header,Tiny.VB,6864928,840
80a1bb09fa95b631,dark_wisp.mat,Tiny.VC,6837866,2840
415da557fbaf7eff,dark_wisp.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.E2716A4A81EC35BF.sininnocence1hsword.ao,0,43876
f57cbae44c76ee9e,dark_wisp.dds.header,Tiny.V1,6762428,840
9f6dbbd7005519f0,pulse2.mat,Tiny.V0,6908524,2788
34dfb2e95e52b135,pulse2.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.E2716A4A81EC35BF.sininnocence1hsword.ao,115408,22020
3103cf9b34448298,pulse2.dds.header,Tiny.V4,3987922,1520
45333d8a53b484e7,pulse2_sin.mat,Tiny.V1,6759588,2840
a85bd7314f442996,pulse2_sin.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.E2716A4A81EC35BF.sininnocence1hsword.ao,137428,22020
41d34635c68ee07e,pulse2_sin.dds.header,Tiny.V8,6697414,1520
0b34899a3219dc0a,light_prtcl.mat,Tiny.VC,6840706,1932
aa11c1e27d95e82b,light_prtcl.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.E2716A4A81EC35BF.sininnocence1hsword.ao,109772,5636
56233f6bc3f2a1d2,light_prtcl.dds.header,Tiny.V1,37830521,1520
a97d19d9cec0179d,light_gradient.mat,Tiny.V9,7109537,2902
b89c8dcfc775e8d0,light_gradient.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.E2716A4A81EC35BF.sininnocence1hsword.ao,87752,22020
d9eb8b429c019fc2,light_gradient.dds.header,Tiny.V2,6892707,1520
d27ccc9a7fe2951f,scroll_mask.dds,Streaming/Folders/art/microtransactions/misc/timelessjewels,2734240,175012
6c2418404cc0abd6,scroll_mask.dds.header,Tiny.VF,6846333,344
c81646a05029ab04,scroll.dds,Streaming/Folders/art/microtransactions/misc/timelessjewels,2712220,22020
e4154f27bf73b5ac,scroll.dds.header,Tiny.V3,6409728,1520
