hash,file,bundle,offset,size
59e70d95d637b276,expd_excavationcrater01c.mat,Tiny.V3,27141663,2010
5ced14b32347d167,expd_excavationcrater01_normal.dds,Streaming/Content/art/particles/monster_particles/league_expedition/BB9441E8CC42FD83.AC69D9CA83C5D476.crater01_4.fmt.2,0,5592580
b88a98740512a2a4,expd_excavationcrater01_normal.dds.header,Tiny.V3,27140143,1520
3aa9112a8addd258,expd_excavationcrater01_colour.dds,Streaming/Content/art/particles/monster_particles/league_expedition/BB9441E8CC42FD83.AC69D9CA83C5D476.crater01_4.fmt,0,2796364
36570167cd6a13e5,expd_excavationcrater01_colour.dds.header,Tiny.V3,27138623,1520
10df735e36e13747,expd_excavationcratercenterdecal01c.mat,Tiny.V1,27358780,2298
5c4ae41e585e33c1,expd_excavationcratercenterdecal01_normal.dds,Streaming/Content/metadata/miscellaneousobjects/expedition/cratermiddle01_1.ao.1,0,5592580
b3a6c88d0b4c7fdc,expd_excavationcratercenterdecal01_normal.dds.header,Tiny.VF,27569097,1520
2004e0f1326f679d,expd_excavationcratercenterdecal01_colour.dds,Streaming/Content/art/particles/monster_particles/league_expedition/BB9441E8CC42FD83.AC69D9CA83C5D476.corner01_3.fmt,0,5592580
43f946d5a4a21c15,expd_excavationcratercenterdecal01_colour.dds.header,Tiny.V4,27744347,1520
26bc133cba79ddbd,expd_excavationcraterdebris01c.mat,Tiny.V7,27374019,2808
8cf7ad0c43a6a645,expd_excavationcraterdebris01_mask.dds,Streaming/Content/data/worldareas/DC/expeditionlogbook_tundra.vworld.1,0,5592580
9d195929e34a123e,expd_excavationcraterdebris01_mask.dds.header,Tiny.V6,27380729,1520
e3d4c0a4bc0631bb,expd_excavationcraterdebris01_normal.dds,Streaming/Content/data/worldareas/63/expeditionlogbook_tundra.vworld,8388944,5592580
fa4d33ba27726525,expd_excavationcraterdebris01_normal.dds.header,Tiny.V9,27850453,1520
962b0e074947ce01,expd_excavationcraterdebris01_colour.dds,Streaming/Content/data/worldareas/75/expeditionlogbook_tundra.vworld.1,0,2796364
c7328a5f677fdc31,expd_excavationcraterdebris01_colour.dds.header,Tiny.V8,27419945,1520
