hash,file,bundle,offset,size
8fdd2c4c81bc430e,rog_wild_explosivesfire_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.641,1502108,26540
f033ba4cffbc07d9,rog_wild_explosivesfire_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.641,1528648,23237
78824559eff866c6,rog_wild_explosivesfire_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.641,1551885,24494
7df297880c7bbad6,rog_wild_explosivesfire_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.641,1576379,33023
b06dacbabe2d2fef,rog_exp2_banter_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.641,1413968,40496
7df866cd7fb83f17,rog_exp2_banter_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.641,1454464,47644
d08be66f7a065745,rog_exp2_06_01wild.ogg,Streaming/Folders/audio/dialogue/4.0/npc.641,1368374,26089
dd8b2c685c6f243a,rog_exp2_06_11wild.ogg,Streaming/Folders/audio/dialogue/4.0/npc.641,1394463,19505
4e1ea8d589003d01,rog_exp2_05_01wild.ogg,Streaming/Folders/audio/dialogue/4.0/npc.641,1280587,44084
aad14c0cdce75945,rog_exp2_05_02wild.ogg,Streaming/Folders/audio/dialogue/4.0/npc.641,1324671,43703
7a07600b9a0ed657,rog_exp2_04_01wild.ogg,Streaming/Folders/audio/dialogue/4.0/npc.641,1237224,22935
fb9556dffb84b6e6,rog_exp2_04_02wild.ogg,Streaming/Folders/audio/dialogue/4.0/npc.641,1260159,20428
