hash,file,bundle,offset,size
d927b587a4d3a41d,yellow_fw.mat,Tiny_7,15332905,1782
998adbf2c8ecc608,yellow_fw.dds,Art/particles/monster_particles/League_Incursion_4,2137724,87556
80422cc85acfb49b,yellow_fw.dds.header,Tiny_7,46841665,1520
3226dbad23a64e11,spark2.mat,Tiny_7,15331285,1620
f80cca8f4bc67137,spark2.dds,Tiny_7,55810461,516
441c25678814876b,spark2.dds.header,Tiny_7,55810977,1520
9426fc58435f589e,ring_outer.mat,Tiny_7,15329871,1414
7f030cfd8dbc8908,ring_outer.dds,Art/particles/monster_particles/League_Incursion_1,5723988,11084
b409dff269bb4875,ring_outer.dds.header,Tiny_7,15328351,1520
da6476842b0feeeb,light_gradient_fire.mat,Tiny_7,15326303,2048
6bd83c36504a6df0,light_gradient_fire.dds,Art/particles/monster_particles/act6_6,3143342,11084
88b98c7df850363b,light_gradient_fire.dds.header,Tiny_8,36825996,1520
ee9431885cc6db9f,fw_black.mat,Tiny_7,15324387,1916
a7180de4bd5fb12b,fw_black.dds,Art/particles/monster_particles/League_Incursion_1,5636432,87556
1d1ca9b96a628271,fw_black.dds.header,Tiny_7,56108561,1520
3e389858b8ed4cc2,flash.mat,Tiny_7,15323003,1384
bc46bf55047aab0b,flash.dds,Tiny_7,15318591,2892
1e0931a7d522bec6,flash.dds.header,Tiny_7,15321483,1520
d52d77539b5949bf,151.mat,Tiny_7,15316301,2290
5f62e2707d7bb031,151.dds,Art/particles/monster_particles/League_Incursion_1,5592580,43852
49da9b100d1105f0,151.dds.header,Tiny_7,15314781,1520
