hash,file,bundle,offset,size
e7ec1097b777a432,jgd_monstera01c.mat,Tiny.V7,17229076,3414
58c4e9237455ffc0,jgd_monstera01_normal.dds,Streaming/Content/data/worldareas/48/mapravine.vworld,0,1398276
a7430fb792e1f20f,jgd_monstera01_normal.dds.header,Tiny.VF,17448553,1520
512584b344926bce,jgd_monstera01_colour.dds,Streaming/Content/data/balance/worldareas/30/g3_10.vworld,0,699212
1c86a6c91909a020,jgd_monstera01_colour.dds.header,Tiny.V3,17146720,1520
bbabccb1192cec4d,jgd_exoticplantssmall01c.mat,Tiny.V6,17390747,2604
978d4c670abf95c1,jgd_exoticplantssmall01_normal.dds,Streaming/Content/data/balance/worldareas/D0/g3_10.vworld,0,1398276
2624581e4ad7e3cb,jgd_exoticplantssmall01_normal.dds.header,Tiny.VE,17162038,1520
76768fe0f17ebcfa,jgd_exoticplantssmall01_colour.dds,Streaming/Content/data/worldareas/A6/mapravine.vworld,0,1398276
c7420a3d49a98730,jgd_exoticplantssmall01_colour.dds.header,Tiny.VB,17301263,1520
22ae54ffe8f03c58,jgd_exoticplantslarge01c.mat,Tiny.VE,17159130,2908
d049bf29b9a1fb70,jgd_exoticplantslarge01_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/60E1FF7FFF3A553D.chimeralvaalcluster23.ao.1,0,1398276
363dc05312a586f6,jgd_exoticplantslarge01_normal.dds.header,Tiny.VA,17346981,1520
2fb016fcd15740a1,jgd_exoticplantslarge01_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/60E1FF7FFF3A553D.chimeralvaalcluster23.ao,2097488,1398276
26b526be27735c6b,jgd_exoticplantslarge01_colour.dds.header,Tiny.VE,17157610,1520
9641a702420ca242,jgd_exoticlily01c.mat,Tiny.V1,17187817,2696
644f3f06373f7349,jgd_exoticlily01_normal.dds,Streaming/Content/data/worldareas/20/delirium_act3town.vworld,0,349700
fe4c5b7404e4f6a2,jgd_exoticlily01_normal.dds.header,Tiny.VB,17299743,1520
d31cca132cc91c85,jgd_exoticlily01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/forest/CCBB8BBF2873B95E.beechtreesmall01.ao,75676,174924
f4d4083bb9310d8a,jgd_exoticlily01_colour.dds.header,Tiny.VD,17061428,1520
fe54fa47422feb68,jgd_exoticleafyplants01c.mat,Tiny.V6,17387839,2908
fcd5d6c3a0ea50d3,jgd_exoticleafyplants01_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/60E1FF7FFF3A553D.exoticplants15.ao,699212,1398276
bb45f0eb7b0cd2cd,jgd_exoticleafyplants01_normal.dds.header,Tiny.V5,17015505,1520
328730963ff02cda,jgd_exoticleafyplants01_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/60E1FF7FFF3A553D.exoticplants15.ao,0,699212
9f1bd9b570bc0391,jgd_exoticleafyplants01_colour.dds.header,Tiny.VD,17059908,1520
d9158dc197672722,jgd_junglefoliage01c.mat,Tiny.V2,17595187,2892
15e047e5455882f0,jgd_junglefoliage01_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/FD52386D0C79EC41.0B28DADACA89DD6B.garden_platform01.ao,1223836,349700
b1f9d37ecf711b15,jgd_junglefoliage01_normal.dds.header,Tiny.V0,17523992,1520
c5178830aef3db68,jgd_junglefoliage01_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/FD52386D0C79EC41.0B28DADACA89DD6B.garden_platform01.ao,524624,699212
8876e60f25d948ca,jgd_junglefoliage01_colour.dds.header,Tiny.VF,17447033,1520
