hash,file,bundle,offset,size
b8e0b3e61499fdf0,dune_stromatolite_x_01.tdt,Tiny.V5.1,194861688,6049
4f0739a9756eef7b,dune_stromatolite_x_01.tmd,Tiny.V2.1,199260236,2384
c1fb5fafa5a543b8,stss_02.tdt,Tiny.V2.1,199262620,4430
5290a72e902e07c0,stss_02.tmd,Tiny.V1.1,195384330,4036
5813b07c4d7c2eba,stss_01.tdt,Tiny.V0.1,198579445,4390
d672ebdef6f45e4b,stss_01.tmd,Tiny.VE.1,195779529,2404
0044ba11df299c01,cliff_x_stroma.tdt,Tiny.VC.1,201740459,4215
2381d8e45944eedf,cliff_x_stroma_02.tdt,Tiny.V9.1,199109137,3986
1315fa027dc467aa,cliff_x_stroma_03.tdt,Tiny.V2.1,199255933,4303
88835d62c6d2c57c,cvss_02.tdt,Tiny.V0.1,198574784,4661
361e3affce137ecc,cvss_02.tmd,Tiny.VA.1,198017773,2004
374f16eebebadc12,cvss_01.tdt,Tiny.VE.1,195774716,4813
cd2bcf1d2bf65241,cvss_01.tmd,Tiny.V5.1,194858498,3190
fe60199392c02f52,ccss_01.tdt,Tiny.V8.1,198143165,4459
985c6b3bc786296d,ccss_01.tmd,Tiny.V8.1,198147624,1624
