hash,file,bundle,offset,size
,masqueradeportalorange.ot,,,2097488
,demonicapparitionportal.ot,,,6740696
,demonicapparitionportal.ot.1,,,8388944
,demonicapparitionportal.ot.2,,,5592580
,demonicapparitionportal.ot.3,,,3495844
,demonicapparitionportal.ot.4,,,6990888
,demonicapparitionportal.ot.5,,,5592580
,demonicapparitionportal.ot.6,,,5592580
,demonicapparitionportal.ot.7,,,1049196
,masqueradeportalred.ot,,,2097488
,masqueradeportalpurple.ot,,,3718791
,masqueradeportalpurple.ot.1,,,1398276
,miracleportal.ot,,,2566472
