hash,file,bundle,offset,size
89b7ff27ad7e4424,rig_487b0156.smd,Folders/art/models/items/weapons/onehandweapons/claws_2,631029,26975
23b3037a2f4f03a0,rig_487b0156.smd.header,Tiny_2,63161738,368
c79c96f3978e19d9,rig.amd,Tiny_2,63158930,1296
61726ea79f47d393,rig.ast,Tiny_2,63160226,1512
c6a51c8846149e29,light_of_lunaris.sm,Tiny_2,63153257,1714
2a11be0fc776d4a4,lightoflunarisdrop_8cf95d6c.smd,Folders/art/models/items/weapons/onehandweapons/claws_2,606494,24535
a55991b2c1a44cac,lightoflunarisdrop_8cf95d6c.smd.header,Tiny_2,63158562,368
056b4a295cb8c8f7,lightoflunaris.sm,Tiny_2,63157998,564
eb317c317924e1b1,lightoflunaris.amd,Tiny_2,63154971,226
cf6d6039e1ae0bee,lightoflunaris.ast,Tiny_2,63155197,2801
