hash,file,bundle,offset,size
fab1571585c36aba,ring.fmt,Folders/art/microtransactions/spell/blood_scythe_1,596070,12544
a37c8d5010b1bf74,ring.fmt.header,Tiny_1,65558549,128
a7c07a418b5fc9e6,rig_be5b7ba5.smd,Tiny_7,58577991,77
cd7ed13fdc7480d2,rig_be5b7ba5.smd.header,Tiny_7,59368247,368
14351c7dd9e7985a,rig.sm,Tiny_1,65558225,324
fd4221f9ab1387e3,rig.amd,Tiny_7,56870290,96
019b00989085f84f,rig.ast,Tiny_6,14054080,309
5cd49776216e80e5,fx_swirl03.fmt,Folders/art/microtransactions/spell/voidbornimpendingdoom,598526,6890
b821bc7de61a0e27,fx_swirl03.fmt.header,Tiny_2,8747863,172
f3c1491720d2666a,fx_swirl02.fmt,Folders/art/microtransactions/spell/voidbornimpendingdoom,589716,8810
8086d5b43f15456c,fx_swirl02.fmt.header,Tiny_2,8747691,172
b5d8a75ba47eeb4b,fx_swirl01.fmt,Folders/art/microtransactions/spell/voidbornimpendingdoom.1,9508,8426
6768c996bec81586,fx_swirl01.fmt.header,Tiny_2,8747519,172
4e3d55cde81e23d2,fx_disc01_nodoublesided.fmt,Folders/art/microtransactions/spell/voidbornimpendingdoom.1,0,9508
6308dd3802dff235,fx_disc01_nodoublesided.fmt.header,Tiny_2,8658810,173
dacab5d53702e129,barrier01.fmt,Folders/art/microtransactions/spell/voidbornimpendingdoom,0,589716
d927ad25c60b6ea0,barrier01.fmt.header,Tiny_1,65558048,177
