hash,file,bundle,offset,size
3c4c51e9a8d0a059,trail_multi.mat,Tiny_7,13132559,3074
49e99ffc47cd3d5c,trail_multi.dds,Folders/art/particles/monster_particles/league_incursion_1,2036396,11108
c2ea3512955eb616,trail_multi.dds.header,Tiny_7,13675129,840
40e41c239f39abdb,light_gradient.mat,Tiny_7,13130523,2036
f10aedc800d1202e,light_gradient.dds,Folders/art/particles/monster_particles/league_incursion_1,1609332,22020
5499815217e3eaa2,light_gradient.dds.header,Tiny_7,13129003,1520
a70a2b2a320a65ee,flash1_sub.mat,Tiny_7,13127273,1730
a6016b7905a01ec1,flash1_sub.dds,Folders/art/particles/monster_particles/league_incursion_1,1587312,22020
a50b7ce819863090,flash1_sub.dds.header,Tiny_7,13125753,1520
508b765ecef2ed69,flash1.mat,Tiny_7,13124077,1676
afa1e9b70ca90c6d,flash1.dds,Folders/art/particles/monster_particles/league_incursion_3,285340,22020
f6c5bfdef74634ef,flash1.dds.header,Tiny_7,13778739,1520
a05a39eeb019ecde,blood_trail.mat,Tiny_7,13121601,2476
c7f7f4ddf0313f11,blood_trail.dds,Folders/art/particles/monster_particles/league_3_9_0,1398276,11108
c4f65f6194fc2c24,blood_trail.dds.header,Tiny_7,13248855,840
a3dccd3f88f224d5,blood_spin.mat,Tiny_7,13119133,2468
4f2a055e5ea9d45c,blood_spin.dds,Folders/art/particles/monster_particles/league_3_9_0,1398276,11108
1c5b5ba60e3d7cb5,blood_spin.dds.header,Tiny_7,13248855,840
